t,v,vw,o,c,h,l,n
2023-10-09 12:05:00,500,246.7994,246.49,247.06,247.06,246.49,5
2023-10-09 13:30:00,11623,245.752,245.78,245.77,245.78,245.3,90
2023-10-09 13:31:00,3276,245.7224,245.69,245.87,245.87,245.52,85
2023-10-09 13:32:00,3383,245.9961,246.0,246.08,246.08,246.0,74
2023-10-09 13:33:00,754,246.1155,246.075,246.29,246.29,245.9383,27
2023-10-09 13:34:00,1928,246.3701,246.32,246.46,246.46,246.29,51
2023-10-09 13:35:00,5470,246.3965,246.46,246.39,246.64,246.12,148
2023-10-09 13:36:00,5815,246.4982,246.59,246.61,246.61,246.395,128
2023-10-09 13:37:00,1323,246.5698,246.67,246.72,246.72,246.43,41
2023-10-09 13:38:00,1860,246.7053,246.77,246.61,246.86,246.61,64
2023-10-09 13:39:00,725,246.5066,246.53,246.49,246.53,246.475,35
2023-10-09 13:40:00,1158,246.3978,246.285,246.43,246.43,246.285,43
2023-10-09 13:41:00,2233,246.3167,246.28,246.395,246.395,246.21,69
2023-10-09 13:42:00,1185,246.4271,246.41,246.48,246.48,246.32,48
2023-10-09 13:43:00,846,246.7116,246.58,246.86,246.86,246.58,43
2023-10-09 13:44:00,483,246.797,246.82,246.815,246.82,246.815,15
2023-10-09 13:45:00,2634,246.7225,246.78,246.69,246.86,246.69,96
2023-10-09 13:46:00,2108,246.9934,246.9,247.23,247.23,246.9,66
2023-10-09 13:47:00,2044,247.0077,247.11,246.9,247.14,246.9,74
2023-10-09 13:48:00,544,246.9809,246.925,247.05,247.05,246.925,23
2023-10-09 13:49:00,1543,247.0371,247.105,247.07,247.105,246.965,69
2023-10-09 13:50:00,637,247.2847,247.225,247.33,247.335,247.225,33
2023-10-09 13:51:00,1993,247.354,247.38,247.34,247.38,247.32,92
2023-10-09 13:52:00,2206,247.2806,247.26,247.2472,247.33,247.22,91
2023-10-09 13:54:00,3461,247.3342,247.2,247.42,247.45,247.135,89
2023-10-09 13:55:00,2608,247.4541,247.4,247.33,247.56,247.33,86
2023-10-09 13:56:00,2256,247.4787,247.52,247.42,247.53,247.42,114
2023-10-09 13:57:00,1840,247.5211,247.42,247.52,247.63,247.42,74
