t,v,vw,o,c,h,l,n
2024-05-20 13:29:00,156,252.43,252.43,252.43,252.43,252.43,1
2024-05-20 13:30:00,17913,252.4291,252.44,252.4,252.66,252.04,212
2024-05-20 13:31:00,4162,252.0803,252.0488,252.0,252.22,252.0,64
2024-05-20 13:32:00,1342,252.1384,252.12,252.0,252.12,252.0,61
2024-05-20 13:33:00,544,251.8101,251.885,251.88,251.885,251.88,22
2024-05-20 13:34:00,536,251.707,251.86,251.86,251.86,251.86,18
2024-05-20 13:35:00,2376,251.7154,251.745,251.715,251.78,251.715,45
2024-05-20 13:36:00,2105,252.1534,251.91,252.5,252.5,251.91,71
2024-05-20 13:37:00,3338,252.1168,252.47,252.035,252.47,251.985,129
2024-05-20 13:38:00,2263,251.8962,252.02,251.86,252.02,251.75,75
2024-05-20 13:39:00,1161,251.58,251.82,251.56,251.82,251.56,30
2024-05-20 13:40:00,1864,251.6425,251.6,251.655,251.655,251.43,62
2024-05-20 13:41:00,1038,251.6477,251.565,251.6636,251.6636,251.565,50
2024-05-20 13:43:00,3938,251.2605,251.66,251.05,251.66,251.05,127
2024-05-20 13:44:00,256,251.0195,251.05,251.05,251.05,251.05,17
2024-05-20 13:45:00,4453,250.806,250.8981,250.86,250.91,250.585,119
2024-05-20 13:47:00,1724,250.9432,250.97,250.97,250.97,250.79,76
2024-05-20 13:48:00,2484,251.1026,250.97,251.06,251.23,250.97,76
2024-05-20 13:50:00,3141,251.3626,251.265,251.34,251.45,251.265,115
2024-05-20 13:51:00,1813,251.2838,251.56,251.16,251.56,251.16,60
2024-05-20 13:52:00,627,251.2726,251.27,251.27,251.27,251.27,33
2024-05-20 13:53:00,968,251.2591,251.29,251.155,251.29,251.155,58
2024-05-20 13:54:00,488,251.1751,251.155,251.15,251.155,251.15,32
2024-05-20 13:55:00,1395,251.0168,251.1,250.9,251.1,250.9,78
2024-05-20 13:56:00,2077,251.0486,250.9013,251.16,251.165,250.9013,75
2024-05-20 13:57:00,710,251.1322,251.13,251.125,251.13,251.125,45
2024-05-20 13:58:00,210,251.0664,251.045,251.045,251.045,251.045,23
2024-05-20 14:00:00,1267,251.1536,251.185,251.0746,251.185,251.0746,54
2024-05-20 14:02:00,1447,251.2031,251.21,251.19,251.225,251.19,75
2024-05-20 14:05:00,1809,251.1983,251.105,251.25,251.25,251.105,61
2024-05-20 14:06:00,818,251.3962,251.445,251.44,251.445,251.44,37
2024-05-20 14:08:00,875,251.213,251.21,251.18,251.21,251.18,42
2024-05-20 14:09:00,3295,251.2977,251.225,251.4175,251.42,251.08,81
2024-05-20 14:10:00,3775,251.537,251.52,251.61,251.62,251.52,82
2024-05-20 14:11:00,3865,251.1889,251.31,251.26,251.31,251.04,119
2024-05-20 14:12:00,1096,251.2709,251.29,251.21,251.29,251.21,37
2024-05-20 14:13:00,416,251.255,251.255,251.255,251.255,251.255,19
2024-05-20 14:14:00,2444,251.3136,251.305,251.34,251.365,251.27,51
2024-05-20 14:15:00,848,251.409,251.4,251.4,251.4,251.4,50
2024-05-20 14:16:00,3872,251.5733,251.47,251.69,251.69,251.47,111
2024-05-20 14:17:00,1101,251.7235,251.735,251.73,251.735,251.73,43
2024-05-20 14:18:00,418,251.6769,251.74,251.74,251.74,251.74,22
2024-05-20 14:19:00,681,251.8432,251.825,251.825,251.825,251.825,46
2024-05-20 14:21:00,3320,251.9199,251.82,251.98,251.99,251.82,90
2024-05-20 14:22:00,524,251.9505,251.93,251.945,251.945,251.93,21
2024-05-20 14:23:00,852,251.9665,251.98,251.93,251.98,251.93,46
2024-05-20 14:24:00,681,251.8953,251.925,251.84,251.925,251.84,41
2024-05-20 14:25:00,592,251.9626,251.98,251.98,251.98,251.98,42
2024-05-20 14:26:00,1166,251.8623,251.86,251.86,251.86,251.86,53
2024-05-20 14:27:00,653,251.8193,251.81,251.85,251.85,251.81,30
2024-05-20 14:28:00,728,251.8567,251.79,251.885,251.885,251.79,41
2024-05-20 14:29:00,486,251.933,251.94,251.94,251.94,251.94,42
2024-05-20 14:31:00,1894,251.9836,252.01,251.94,252.01,251.94,67
