t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,16657,248.4381,248.3,248.51,249.0,248.3,251
2024-04-09 13:31:00,1185,247.9673,248.275,247.95,248.275,247.77,58
2024-04-09 13:32:00,741,248.121,248.01,248.01,248.01,248.01,47
2024-04-09 13:33:00,1791,248.493,248.325,248.5,248.5,248.325,87
2024-04-09 13:34:00,1681,248.4298,248.47,248.42,248.47,248.33,95
2024-04-09 13:36:00,1761,248.4345,248.36,248.53,248.6,248.36,75
2024-04-09 13:37:00,423,248.5804,248.68,248.565,248.68,248.565,27
2024-04-09 13:38:00,2876,248.2267,248.43,248.115,248.48,248.005,112
2024-04-09 13:40:00,1349,248.2514,248.2,248.25,248.25,248.2,60
2024-04-09 13:41:00,724,248.0723,247.98,248.075,248.075,247.98,26
2024-04-09 13:42:00,2215,248.1974,248.23,248.23,248.26,248.23,99
2024-04-09 13:43:00,2059,248.0052,247.98,248.11,248.14,247.91,49
2024-04-09 13:44:00,440,248.1336,248.2,248.195,248.2,248.195,39
2024-04-09 13:45:00,804,248.062,248.09,248.035,248.09,248.035,51
2024-04-09 13:46:00,356,247.9559,247.94,247.94,247.94,247.94,32
2024-04-09 13:47:00,1018,247.9179,247.955,247.9125,247.955,247.9125,115
2024-04-09 13:48:00,2585,247.8027,247.86,247.88,247.88,247.63,94
2024-04-09 13:49:00,1137,247.89,247.85,247.875,247.92,247.8327,70
2024-04-09 13:50:00,2798,247.8819,247.96,247.8,248.05,247.8,84
2024-04-09 13:51:00,898,247.6664,247.825,247.615,247.835,247.615,35
2024-04-09 13:52:00,934,247.741,247.77,247.79,247.79,247.765,52
2024-04-09 13:53:00,337,247.6572,247.645,247.645,247.645,247.645,14
2024-04-09 13:54:00,1192,247.5993,247.59,247.6,247.6,247.59,74
2024-04-09 13:56:00,1172,247.7787,247.735,247.85,247.85,247.735,43
2024-04-09 13:57:00,2008,247.809,247.84,247.8,247.91,247.74,45
2024-04-09 13:58:00,826,247.6951,247.785,247.595,247.785,247.595,29
2024-04-09 13:59:00,866,247.6941,247.7,247.71,247.71,247.7,51
2024-04-09 14:00:00,7636,247.8284,247.745,247.89,248.015,247.73,178
2024-04-09 14:01:00,1779,247.7036,247.75,247.69,247.75,247.58,63
2024-04-09 14:02:00,2630,247.706,247.634,247.63,247.76,247.63,43
2024-04-09 14:03:00,5177,247.6975,247.62,247.69,247.79,247.62,114
2024-04-09 14:04:00,2745,247.5569,247.68,247.5238,247.68,247.5,63
2024-04-09 14:05:00,2275,247.6318,247.64,247.64,247.64,247.64,44
2024-04-09 14:06:00,865,247.7218,247.7,247.74,247.74,247.7,37
2024-04-09 14:07:00,1202,247.8946,247.8075,247.91,247.98,247.8075,59
2024-04-09 14:08:00,860,247.8966,247.88,247.94,247.94,247.88,48
2024-04-09 14:09:00,1235,247.8457,247.81,247.85,247.9,247.81,40
2024-04-09 14:10:00,484,247.8247,247.82,247.82,247.82,247.82,47
2024-04-09 14:11:00,325,247.783,247.79,247.79,247.79,247.79,29
2024-04-09 14:12:00,3199,247.8804,247.89,247.9,247.9,247.83,130
2024-04-09 14:13:00,3241,248.0627,247.92,248.035,248.15,247.92,66
2024-04-09 14:15:00,2618,248.2386,248.1,248.29,248.29,248.1,52
2024-04-09 14:16:00,1539,248.2815,248.29,248.245,248.29,248.245,62
2024-04-09 14:17:00,892,248.2646,248.32,248.215,248.32,248.215,52
2024-04-09 14:18:00,1460,248.3157,248.255,248.31,248.34,248.255,53
2024-04-09 14:19:00,1612,248.4007,248.435,248.53,248.53,248.43,52
2024-04-09 14:20:00,3825,248.4685,248.6,248.41,248.6,248.34,91
2024-04-09 14:21:00,2695,248.4458,248.445,248.42,248.51,248.41,58
2024-04-09 14:22:00,839,248.5191,248.49,248.595,248.595,248.49,54
2024-04-09 14:24:00,985,248.5717,248.6,248.61,248.61,248.485,52
2024-04-09 14:25:00,1324,248.6059,248.63,248.62,248.64,248.58,49
2024-04-09 14:26:00,1818,248.6978,248.635,248.62,248.74,248.62,71
2024-04-09 14:27:00,4830,248.5335,248.55,248.62,248.62,248.43,147
2024-04-09 14:28:00,1269,248.5811,248.67,248.47,248.7,248.47,79
2024-04-09 14:29:00,1666,248.5608,248.46,248.61,248.61,248.46,74
2024-04-09 14:30:00,2119,248.3787,248.44,248.23,248.46,248.23,95
2024-04-09 14:31:00,1809,248.1533,248.2,248.15,248.2,248.125,83
2024-04-09 14:32:00,783,247.9316,248.03,247.96,248.03,247.78,65
2024-04-09 14:33:00,4206,247.8986,247.91,247.76,247.96,247.76,138
2024-04-09 14:34:00,973,247.7803,247.735,247.73,247.735,247.73,61
2024-04-09 14:35:00,1661,247.692,247.74,247.585,247.74,247.585,68
2024-04-09 14:36:00,3385,247.5132,247.645,247.39,247.6525,247.39,99
2024-04-09 14:37:00,6878,247.2517,247.225,247.29,247.39,247.13,177
2024-04-09 14:38:00,3513,246.9804,247.31,247.35,247.35,247.31,62
2024-04-09 14:39:00,3769,247.2506,247.27,247.22,247.285,247.14,118
2024-04-09 14:40:00,1944,247.2463,247.25,247.225,247.3,247.225,64
2024-04-09 14:41:00,2768,247.1021,247.18,247.02,247.18,246.995,105
2024-04-09 14:42:00,1757,246.9807,247.0,246.89,247.0,246.89,47
2024-04-09 14:43:00,1123,246.7741,246.79,246.67,246.79,246.6501,65
2024-04-09 14:44:00,5280,246.6858,246.65,246.81,246.81,246.59,167
2024-04-09 14:45:00,2644,246.7781,246.84,246.725,246.87,246.725,95
2024-04-09 14:46:00,2934,246.6973,246.755,246.61,246.755,246.61,67
2024-04-09 14:47:00,720,246.6338,246.59,246.645,246.645,246.59,48
2024-04-09 14:48:00,1304,246.6808,246.71,246.615,246.71,246.615,56
2024-04-09 14:49:00,1937,246.7593,246.735,246.765,246.83,246.735,60
2024-04-09 14:50:00,1162,246.7633,246.67,246.84,246.84,246.67,67
2024-04-09 14:51:00,714,246.9035,246.875,246.915,246.915,246.875,33
2024-04-09 14:52:00,3954,246.8954,246.83,247.03,247.03,246.81,127
2024-04-09 14:54:00,1555,247.1387,247.08,247.21,247.21,247.08,67
2024-04-09 14:55:00,811,247.3348,247.265,247.37,247.37,247.265,38
2024-04-09 14:56:00,1206,247.1199,247.13,247.175,247.175,247.085,74
