t,v,vw,o,c,h,l,n
2023-07-12 13:29:00,485,228.8258,228.84,228.88,228.88,228.84,14
2023-07-12 13:30:00,26166,228.6453,228.88,228.23,228.97,228.0,368
2023-07-12 13:31:00,5197,228.0322,228.225,227.805,228.25,227.805,136
2023-07-12 13:32:00,2543,227.4523,227.595,227.36,227.595,227.3,117
2023-07-12 13:33:00,1432,227.1742,227.2,227.2,227.2,227.1,47
2023-07-12 13:34:00,6206,226.9823,227.2,226.93,227.34,226.68,222
2023-07-12 13:35:00,1693,227.0156,226.91,227.11,227.11,226.91,69
2023-07-12 13:36:00,5383,227.2393,227.18,227.15,227.39,227.15,153
2023-07-12 13:37:00,3818,227.0743,227.03,227.15,227.16,226.9,96
2023-07-12 13:38:00,2691,226.9352,227.08,226.79,227.08,226.79,86
2023-07-12 13:39:00,2193,226.6726,226.72,226.645,226.72,226.5621,48
2023-07-12 13:40:00,2027,226.8507,226.645,227.02,227.02,226.645,70
2023-07-12 13:41:00,3164,226.9738,226.945,226.985,227.04,226.94,45
2023-07-12 13:42:00,2363,226.8316,226.92,226.8,226.92,226.8,76
2023-07-12 13:43:00,2943,226.4261,226.54,226.5582,226.5582,226.2,101
2023-07-12 13:44:00,4612,226.5171,226.56,226.38,226.63,226.38,92
2023-07-12 13:45:00,9660,226.0183,226.38,226.025,226.38,225.93,187
2023-07-12 13:46:00,11378,226.1489,226.025,226.36,226.38,225.98,179
2023-07-12 13:47:00,6721,226.2613,226.27,226.16,226.27,226.16,79
2023-07-12 13:48:00,10198,226.3623,226.28,226.31,226.46,226.25,183
2023-07-12 13:49:00,1287,226.3351,226.35,226.36,226.36,226.31,54
2023-07-12 13:50:00,531,226.3899,226.43,226.36,226.43,226.36,21
2023-07-12 13:51:00,3485,226.4051,226.365,226.34,226.47,226.34,132
2023-07-12 13:52:00,2739,226.1368,226.23,225.99,226.26,225.99,88
2023-07-12 13:53:00,5404,226.1953,226.055,226.14,226.295,226.055,157
2023-07-12 13:54:00,128,226.2598,226.265,226.265,226.265,226.265,13
2023-07-12 13:55:00,5685,225.9069,226.12,225.79,226.12,225.72,163
2023-07-12 13:56:00,5302,225.9723,225.95,225.94,226.07,225.835,115
2023-07-12 13:57:00,847,225.9362,225.92,225.88,225.92,225.88,17
2023-07-12 13:58:00,1050,225.8621,225.86,225.86,225.87,225.86,52
2023-07-12 13:59:00,3795,225.9368,225.88,225.94,226.035,225.85,88
2023-07-12 14:00:00,3504,225.8361,226.0,225.775,226.0,225.71,110
2023-07-12 14:01:00,3193,225.8697,225.785,225.94,225.94,225.76,120
2023-07-12 14:02:00,1653,225.8983,225.9,225.83,225.95,225.83,58
2023-07-12 14:03:00,4384,225.8725,225.92,225.785,225.96,225.77,107
2023-07-12 14:04:00,2154,225.7786,225.77,225.77,225.84,225.74,87
2023-07-12 14:05:00,492,225.7731,225.775,225.775,225.775,225.775,27
2023-07-12 14:06:00,3343,225.7546,225.775,225.69,225.83,225.68,134
2023-07-12 14:07:00,2445,225.6358,225.71,225.51,225.71,225.51,103
2023-07-12 14:08:00,2436,225.5601,225.525,225.55,225.63,225.5,70
2023-07-12 14:09:00,11343,225.5363,225.61,225.5,225.72,225.3707,238
2023-07-12 14:10:00,2068,225.5816,225.47,225.69,225.69,225.47,66
2023-07-12 14:11:00,1610,225.5774,225.61,225.52,225.63,225.52,64
2023-07-12 14:12:00,4770,225.6508,225.57,225.655,225.74,225.57,132
2023-07-12 14:13:00,2663,225.748,225.72,225.82,225.82,225.72,78
2023-07-12 14:14:00,4368,225.8169,225.73,225.76,225.88,225.73,133
2023-07-12 14:15:00,4596,225.943,225.905,226.035,226.04,225.89,170
2023-07-12 14:16:00,1649,225.9664,226.0,225.935,226.1225,225.88,85
2023-07-12 14:17:00,1139,225.9651,226.02,225.99,226.02,225.99,38
2023-07-12 14:18:00,1762,225.9573,225.96,225.9,225.98,225.9,60
2023-07-12 14:19:00,6100,225.8689,225.9074,225.76,225.975,225.69,171
2023-07-12 14:20:00,1716,225.6772,225.775,225.64,225.78,225.62,54
2023-07-12 14:21:00,5026,225.6906,225.59,225.69,225.79,225.59,148
2023-07-12 14:22:00,3112,225.6343,225.725,225.54,225.74,225.54,77
2023-07-12 14:23:00,10749,225.3953,225.46,225.515,225.5398,225.21,308
2023-07-12 14:24:00,1931,225.573,225.45,225.5,225.62,225.45,63
2023-07-12 14:25:00,6074,225.7015,225.58,225.83,225.83,225.52,144
2023-07-12 14:26:00,5523,225.859,225.82,225.8658,225.96,225.82,132
2023-07-12 14:27:00,4362,226.0329,225.96,226.11,226.13,225.94,82
2023-07-12 14:28:00,3281,226.1312,226.19,226.086,226.19,226.086,75
2023-07-12 14:29:00,6546,226.2221,226.08,226.31,226.34,226.08,119
2023-07-12 14:30:00,1538,226.2719,226.32,226.25,226.32,226.24,64
2023-07-12 14:31:00,7230,226.3784,226.23,226.46,226.53,226.23,170
2023-07-12 14:32:00,15382,226.2787,226.46,226.37,226.4856,226.19,282
2023-07-12 14:33:00,4134,226.3234,226.45,226.2901,226.47,226.2901,43
2023-07-12 14:34:00,7802,226.2097,226.3,226.18,226.37,226.11,221
2023-07-12 14:35:00,2616,226.2391,226.18,226.29,226.29,226.18,75
2023-07-12 14:36:00,3829,226.3415,226.2675,226.32,226.41,226.2675,110
2023-07-12 14:37:00,3270,226.4369,226.41,226.46,226.49,226.375,87
2023-07-12 14:38:00,1178,226.3976,226.44,226.39,226.44,226.35,75
2023-07-12 14:39:00,1996,226.4897,226.49,226.53,226.53,226.465,65
2023-07-12 14:40:00,3613,226.644,226.63,226.525,226.73,226.525,122
2023-07-12 14:41:00,3515,226.5282,226.57,226.48,226.57,226.44,94
2023-07-12 14:42:00,2899,226.4335,226.43,226.49,226.49,226.41,124
2023-07-12 14:43:00,997,226.5207,226.55,226.55,226.57,226.55,42
2023-07-12 14:44:00,769,226.5545,226.5486,226.545,226.6,226.54,24
2023-07-12 14:45:00,5662,226.587,226.58,226.67,226.67,226.5,141
2023-07-12 14:46:00,421,226.662,226.68,226.6712,226.68,226.6712,21
2023-07-12 14:47:00,2478,226.7794,226.7,226.86,226.86,226.7,90
2023-07-12 14:48:00,1483,226.8381,226.86,226.795,226.86,226.795,66
2023-07-12 14:49:00,3062,226.8577,226.82,226.91,226.91,226.82,73
2023-07-12 14:50:00,1489,226.8828,226.89,226.9,226.9,226.86,68
2023-07-12 14:51:00,5757,226.6893,226.9,226.63,226.9,226.57,183
2023-07-12 14:52:00,1232,226.6929,226.66,226.76,226.76,226.66,45
2023-07-12 14:53:00,1660,226.7291,226.73,226.72,226.74,226.72,51
2023-07-12 14:54:00,360,226.7309,226.75,226.75,226.75,226.75,20
2023-07-12 14:55:00,3271,226.6951,226.75,226.72,226.75,226.65,125
2023-07-12 14:56:00,1958,226.698,226.66,226.7,226.71,226.66,86
2023-07-12 14:57:00,4398,226.741,226.74,226.65,226.8132,226.65,150
2023-07-12 14:58:00,2435,226.89,226.81,226.93,227.01,226.79,93
2023-07-12 14:59:00,880,227.0326,227.02,227.04,227.04,227.02,38
2023-07-12 15:00:00,1942,226.9584,227.03,226.87,227.03,226.85,108
2023-07-12 15:01:00,667,226.8468,226.87,226.84,226.87,226.84,25
2023-07-12 15:02:00,3632,226.7603,226.86,226.605,226.86,226.605,125
2023-07-12 15:03:00,762,226.7034,226.708,226.708,226.708,226.708,20
2023-07-12 15:04:00,2010,226.6403,226.6908,226.635,226.6908,226.63,64
2023-07-12 15:05:00,1055,226.635,226.62,226.61,226.62,226.61,43
2023-07-12 15:06:00,2355,226.5576,226.56,226.55,226.65,226.51,94
2023-07-12 15:07:00,2772,226.4716,226.485,226.39,226.51,226.39,63
2023-07-12 15:08:00,3918,226.4932,226.47,226.51,226.51,226.46,109
2023-07-12 15:09:00,997,226.4994,226.485,226.53,226.53,226.485,44
2023-07-12 15:10:00,1669,226.4895,226.5683,226.46,226.5683,226.46,85
2023-07-12 15:11:00,2110,226.628,226.6124,226.69,226.69,226.57,111
2023-07-12 15:12:00,1142,226.7301,226.765,226.74,226.765,226.71,54
2023-07-12 15:14:00,947,226.6272,226.67,226.625,226.67,226.6,45
2023-07-12 15:15:00,1625,226.6264,226.61,226.59,226.65,226.59,43
2023-07-12 15:16:00,876,226.6438,226.66,226.66,226.66,226.66,40
2023-07-12 15:17:00,2417,226.6457,226.665,226.67,226.67,226.6,76
2023-07-12 15:19:00,2867,226.6685,226.63,226.675,226.68,226.63,95
2023-07-12 15:20:00,3759,226.656,226.65,226.66,226.69,226.59,136
2023-07-12 15:21:00,2861,226.5589,226.65,226.49,226.65,226.49,116
2023-07-12 15:22:00,844,226.4555,226.475,226.425,226.475,226.42,27
2023-07-12 15:23:00,789,226.4313,226.44,226.44,226.44,226.44,21
2023-07-12 15:24:00,1696,226.4087,226.41,226.39,226.43,226.39,79
2023-07-12 15:25:00,3043,226.2977,226.3,226.27,226.32,226.21,86
2023-07-12 15:26:00,1205,226.2461,226.25,226.2517,226.2517,226.24,41
2023-07-12 15:27:00,711,226.1634,226.185,226.195,226.195,226.185,56
2023-07-12 15:28:00,647,226.1003,226.05,226.06,226.06,226.05,27
2023-07-12 15:29:00,1608,226.0823,226.16,226.05,226.16,226.05,60
2023-07-12 15:30:00,1047,226.1054,226.09,226.11,226.11,226.08,45
2023-07-12 15:31:00,997,226.1015,226.1,226.1328,226.1328,226.055,22
2023-07-12 15:32:00,4505,226.0625,226.03,226.07,226.08,226.03,147
2023-07-12 15:33:00,2800,226.1033,226.11,226.09,226.12,226.07,77
2023-07-12 15:34:00,5167,226.1154,226.11,226.15,226.18,226.04,154
2023-07-12 15:35:00,1306,226.2122,226.18,226.255,226.255,226.18,51
2023-07-12 15:36:00,2284,226.2853,226.29,226.285,226.31,226.27,80
2023-07-12 15:37:00,1687,226.3255,226.29,226.38,226.38,226.29,69
2023-07-12 15:38:00,2887,226.3619,226.37,226.315,226.41,226.315,107
2023-07-12 15:39:00,1045,226.2529,226.32,226.23,226.32,226.23,65
2023-07-12 15:40:00,3592,225.8482,226.14,225.675,226.14,225.67,142
2023-07-12 15:41:00,3183,225.6442,225.74,225.54,225.75,225.48,97
2023-07-12 15:42:00,2319,225.6249,225.54,225.705,225.705,225.54,84
2023-07-12 15:43:00,1960,225.7529,225.75,225.76,225.76,225.75,49
2023-07-12 15:44:00,1794,225.6861,225.74,225.66,225.74,225.63,62
2023-07-12 15:45:00,719,225.5228,225.56,225.51,225.56,225.51,47
2023-07-12 15:46:00,1109,225.6632,225.55,225.71,225.71,225.55,59
2023-07-12 15:47:00,917,225.6518,225.69,225.63,225.69,225.63,48
2023-07-12 15:48:00,1019,225.7521,225.701,225.76,225.76,225.701,54
2023-07-12 15:49:00,1669,225.8653,225.85,225.89,225.91,225.84,77
2023-07-12 15:50:00,699,225.8586,225.87,225.86,225.87,225.86,36
2023-07-12 15:51:00,1443,225.8042,225.93,225.81,225.93,225.81,61
2023-07-12 15:52:00,764,225.7269,225.77,225.72,225.77,225.72,29
2023-07-12 15:53:00,988,225.5893,225.59,225.55,225.59,225.55,49
2023-07-12 15:54:00,1200,225.6084,225.59,225.61,225.61,225.55,51
2023-07-12 15:55:00,403,225.607,225.57,225.57,225.57,225.57,18
2023-07-12 15:56:00,3257,225.4002,225.51,225.3,225.558,225.28,116
2023-07-12 15:57:00,1238,225.2026,225.26,225.125,225.26,225.125,43
2023-07-12 15:58:00,3490,225.2385,225.195,225.17,225.26,225.17,113
2023-07-12 15:59:00,1037,225.1978,225.1656,225.2,225.24,225.13,28
2023-07-12 16:00:00,717,225.1684,225.11,225.11,225.11,225.11,44
2023-07-12 16:01:00,402,225.1142,225.125,225.125,225.125,225.125,15
2023-07-12 16:02:00,1712,225.0618,225.135,225.09,225.135,225.09,81
2023-07-12 16:03:00,1988,224.9222,224.965,224.89,224.98,224.88,66
2023-07-12 16:04:00,707,224.9497,224.83,224.97,224.97,224.83,26
2023-07-12 16:05:00,1463,225.0013,224.96,224.945,225.04,224.945,35
2023-07-12 16:06:00,812,224.9454,225.0,224.9,225.0,224.9,45
2023-07-12 16:07:00,2862,224.9512,224.89,224.9999,225.0,224.89,52
2023-07-12 16:08:00,1399,224.9245,224.9994,224.84,224.9994,224.84,48
2023-07-12 16:10:00,1066,224.7452,224.845,224.67,224.845,224.67,50
2023-07-12 16:11:00,2489,224.7708,224.72,224.86,224.87,224.72,57
2023-07-12 16:12:00,3295,224.9446,224.89,225.0,225.01,224.87,122
2023-07-12 16:13:00,2013,224.8944,224.96,224.83,224.96,224.815,78
2023-07-12 16:14:00,659,224.7803,224.81,224.7,224.81,224.7,31
