t,v,vw,o,c,h,l,n
2023-06-26 14:28:00,19924,4.8299,4.8,4.84,4.84,4.8,100
2023-06-26 14:29:00,3532,4.8264,4.83,4.825,4.83,4.825,15
2023-06-26 14:30:00,2851,4.8299,4.83,4.825,4.835,4.825,39
2023-06-26 14:32:00,2675,4.8196,4.81,4.82,4.82,4.81,30
2023-06-26 14:33:00,1385,4.8157,4.825,4.805,4.825,4.805,19
2023-06-26 14:34:00,817,4.8107,4.81,4.815,4.815,4.81,12
2023-06-26 14:35:00,1691,4.8045,4.8095,4.8001,4.8095,4.8001,4
2023-06-26 14:36:00,1450,4.7997,4.8,4.8,4.8,4.795,19
2023-06-26 14:37:00,942,4.8057,4.8,4.81,4.81,4.8,13
2023-06-26 14:38:00,114,4.8006,4.8,4.8,4.8,4.8,4
2023-06-26 14:39:00,300,4.8,4.8,4.8,4.8,4.8,5
2023-06-26 14:40:00,2009,4.8017,4.8,4.8,4.8001,4.8,24
2023-06-26 14:41:00,2894,4.8095,4.805,4.81,4.81,4.805,41
2023-06-26 14:42:00,856,4.8093,4.81,4.81,4.81,4.81,13
2023-06-26 14:43:00,2413,4.8097,4.805,4.815,4.815,4.805,31
2023-06-26 14:44:00,424,4.8088,4.81,4.805,4.81,4.805,6
2023-06-26 14:45:00,9603,4.8005,4.805,4.81,4.81,4.8,24
2023-06-26 14:46:00,1679,4.8095,4.805,4.81,4.81,4.805,19
2023-06-26 14:47:00,598,4.8156,4.815,4.815,4.8173,4.815,6
2023-06-26 14:48:00,16442,4.8006,4.81,4.8,4.81,4.8,89
2023-06-26 14:49:00,255,4.805,4.805,4.805,4.805,4.805,3
2023-06-26 14:50:00,11672,4.8163,4.81,4.83,4.84,4.805,67
2023-06-26 14:51:00,501,4.83,4.83,4.83,4.83,4.83,5
2023-06-26 14:52:00,769,4.8389,4.835,4.84,4.84,4.835,17
2023-06-26 14:53:00,512,4.835,4.8351,4.835,4.8351,4.835,4
2023-06-26 14:54:00,2040,4.8263,4.83,4.82,4.83,4.82,26
2023-06-26 14:55:00,136,4.815,4.815,4.815,4.815,4.815,3
2023-06-26 14:56:00,322,4.8119,4.8101,4.815,4.815,4.81,7
2023-06-26 14:57:00,543,4.81,4.81,4.81,4.8101,4.81,10
2023-06-26 14:58:00,3162,4.8099,4.81,4.81,4.81,4.805,42
2023-06-26 14:59:00,322,4.8166,4.815,4.815,4.82,4.815,7
2023-06-26 15:00:00,421,4.815,4.815,4.815,4.815,4.815,7
2023-06-26 15:01:00,235,4.8165,4.815,4.815,4.815,4.815,4
2023-06-26 15:02:00,332,4.81,4.81,4.81,4.81,4.81,4
2023-06-26 15:03:00,422,4.8138,4.81,4.815,4.815,4.81,6
2023-06-26 15:04:00,633,4.8126,4.815,4.8112,4.815,4.81,6
2023-06-26 15:05:00,434,4.8153,4.81,4.815,4.815,4.81,8
2023-06-26 15:06:00,1050,4.815,4.815,4.81,4.82,4.81,23
2023-06-26 15:07:00,521,4.8112,4.81,4.815,4.815,4.81,6
2023-06-26 15:08:00,5111,4.8087,4.82,4.805,4.82,4.8,33
2023-06-26 15:09:00,527,4.8011,4.805,4.8,4.805,4.8,9
2023-06-26 15:10:00,268,4.8031,4.805,4.8,4.805,4.8,8
2023-06-26 15:11:00,400,4.8025,4.8,4.8,4.8,4.8,4
2023-06-26 15:12:00,3006,4.801,4.8086,4.805,4.8086,4.8,8
2023-06-26 15:13:00,555,4.801,4.8,4.8,4.805,4.8,12
2023-06-26 15:14:00,5034,4.8001,4.801,4.805,4.805,4.8,37
2023-06-26 15:15:00,5050,4.8123,4.805,4.8227,4.825,4.805,69
2023-06-26 15:16:00,8086,4.8098,4.82,4.805,4.82,4.8,56
2023-06-26 15:17:00,901,4.8,4.8,4.8,4.8,4.8,4
2023-06-26 15:18:00,218,4.805,4.805,4.805,4.805,4.805,4
2023-06-26 15:19:00,4598,4.8,4.8051,4.8,4.8051,4.795,48
2023-06-26 15:20:00,310,4.8065,4.8099,4.8,4.8099,4.8,3
2023-06-26 15:21:00,30864,4.7913,4.8,4.8,4.805,4.78,225
2023-06-26 15:22:00,2368,4.8037,4.8,4.815,4.815,4.8,26
2023-06-26 15:23:00,121,4.8154,4.815,4.815,4.815,4.815,4
2023-06-26 15:24:00,1013,4.8151,4.815,4.815,4.815,4.815,4
2023-06-26 15:26:00,3188,4.8063,4.81,4.8,4.81,4.8,33
2023-06-26 15:27:00,4242,4.8,4.8,4.805,4.805,4.795,42
2023-06-26 15:28:00,520,4.8002,4.8,4.8,4.8,4.8,6
2023-06-26 15:29:00,208,4.8,4.8,4.8,4.8,4.8,5
2023-06-26 15:30:00,4301,4.8005,4.8,4.8063,4.8063,4.795,44
2023-06-26 15:31:00,410,4.8061,4.81,4.81,4.81,4.81,6
2023-06-26 15:32:00,2016,4.81,4.81,4.81,4.81,4.81,24
2023-06-26 15:33:00,720,4.8193,4.82,4.82,4.82,4.82,7
2023-06-26 15:34:00,3939,4.8158,4.82,4.805,4.825,4.805,51
2023-06-26 15:35:00,105,4.805,4.805,4.805,4.805,4.805,2
2023-06-26 15:37:00,310,4.8018,4.805,4.8,4.805,4.8,4
2023-06-26 15:38:00,4428,4.7994,4.8,4.8,4.8027,4.795,51
2023-06-26 15:39:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-06-26 15:40:00,718,4.8064,4.805,4.805,4.81,4.8,10
2023-06-26 15:41:00,2528,4.8,4.8,4.8,4.8,4.8,24
2023-06-26 15:42:00,27221,4.8238,4.81,4.81,4.8299,4.805,121
2023-06-26 15:43:00,1087,4.8101,4.81,4.81,4.81,4.81,10
2023-06-26 15:44:00,1312,4.81,4.81,4.81,4.81,4.81,14
2023-06-26 15:45:00,101,4.815,4.815,4.815,4.815,4.815,2
2023-06-26 15:47:00,320,4.815,4.815,4.815,4.815,4.815,5
2023-06-26 15:48:00,435,4.8143,4.815,4.815,4.815,4.81,5
2023-06-26 15:49:00,4835,4.802,4.815,4.8,4.815,4.795,47
2023-06-26 15:50:00,700,4.8071,4.805,4.81,4.81,4.805,7
2023-06-26 15:51:00,1650,4.8094,4.81,4.8,4.81,4.8,26
2023-06-26 15:52:00,215,4.8074,4.805,4.81,4.81,4.805,4
2023-06-26 15:54:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-06-26 15:55:00,10156,4.7927,4.8,4.775,4.8,4.775,117
2023-06-26 15:56:00,3521,4.7733,4.775,4.7729,4.775,4.77,9
2023-06-26 15:57:00,174,4.7777,4.78,4.78,4.78,4.78,5
2023-06-26 15:58:00,527,4.7769,4.775,4.775,4.78,4.775,8
2023-06-26 15:59:00,207,4.775,4.77,4.78,4.78,4.77,3
2023-06-26 16:00:00,2333,4.763,4.77,4.76,4.77,4.755,35
2023-06-26 16:01:00,546,4.7558,4.76,4.75,4.76,4.75,12
2023-06-26 16:02:00,3690,4.7496,4.745,4.75,4.75,4.74,46
2023-06-26 16:03:00,2318,4.7494,4.7494,4.7494,4.7494,4.7494,1
2023-06-26 16:04:00,2229,4.7493,4.745,4.75,4.75,4.745,25
2023-06-26 16:05:00,6610,4.7499,4.75,4.75,4.75,4.745,69
2023-06-26 16:06:00,1732,4.7502,4.75,4.75,4.75,4.75,35
2023-06-26 16:07:00,600,4.7524,4.7511,4.76,4.76,4.75,3
2023-06-26 16:08:00,4728,4.7497,4.7509,4.75,4.7509,4.7415,60
2023-06-26 16:09:00,500,4.7511,4.7511,4.7511,4.7511,4.7511,1
2023-06-26 16:10:00,3939,4.7497,4.75,4.75,4.75,4.745,48
2023-06-26 16:11:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-06-26 16:12:00,800,4.7513,4.755,4.75,4.755,4.75,4
2023-06-26 16:13:00,510,4.7501,4.75,4.75,4.75,4.75,5
2023-06-26 16:14:00,220,4.7527,4.755,4.755,4.755,4.755,5
2023-06-26 16:15:00,301,4.7517,4.755,4.75,4.755,4.75,4
2023-06-26 16:16:00,400,4.75,4.75,4.75,4.75,4.75,5
2023-06-26 16:17:00,4534,4.7505,4.75,4.7501,4.755,4.75,9
2023-06-26 16:18:00,3289,4.7499,4.75,4.75,4.75,4.745,34
2023-06-26 16:19:00,1607,4.7503,4.7503,4.7503,4.7503,4.7503,5
2023-06-26 16:20:00,3628,4.7493,4.75,4.75,4.75,4.745,38
2023-06-26 16:21:00,4708,4.7478,4.75,4.75,4.75,4.74,37
2023-06-26 16:22:00,3881,4.7677,4.76,4.77,4.77,4.76,47
2023-06-26 16:25:00,1012,4.76,4.76,4.76,4.76,4.76,10
2023-06-26 16:26:00,395,4.752,4.751,4.751,4.751,4.751,3
2023-06-26 16:27:00,600,4.75,4.75,4.75,4.75,4.75,6
2023-06-26 16:28:00,5046,4.7514,4.755,4.7501,4.755,4.7501,8
2023-06-26 16:29:00,6744,4.7563,4.75,4.76,4.76,4.75,40
2023-06-26 16:30:00,12474,4.7694,4.765,4.78,4.78,4.76,56
2023-06-26 16:32:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-06-26 16:33:00,1380,4.767,4.77,4.76,4.77,4.76,13
2023-06-26 16:34:00,200,4.76,4.76,4.76,4.76,4.76,2
2023-06-26 16:35:00,4105,4.7694,4.76,4.77,4.77,4.76,41
2023-06-26 16:36:00,226,4.7672,4.7701,4.7701,4.7701,4.7701,3
2023-06-26 16:37:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-06-26 16:39:00,283,4.7717,4.7713,4.7713,4.7713,4.7713,3
2023-06-26 16:40:00,5132,4.7707,4.77,4.78,4.78,4.77,8
2023-06-26 16:41:00,2221,4.7795,4.775,4.78,4.78,4.775,20
2023-06-26 16:42:00,150,4.7883,4.788,4.788,4.788,4.788,3
2023-06-26 16:44:00,410,4.7873,4.7846,4.79,4.79,4.7846,5
2023-06-26 16:45:00,801,4.785,4.785,4.785,4.785,4.785,4
2023-06-26 16:46:00,310,4.7866,4.785,4.79,4.79,4.785,5
2023-06-26 16:47:00,7712,4.779,4.785,4.775,4.785,4.77,52
2023-06-26 16:48:00,200,4.7735,4.77,4.77,4.77,4.77,2
2023-06-26 16:49:00,810,4.7769,4.78,4.775,4.78,4.775,11
2023-06-26 16:50:00,230,4.775,4.78,4.77,4.78,4.77,5
2023-06-26 16:51:00,152,4.7736,4.775,4.775,4.775,4.775,3
2023-06-26 16:52:00,1793,4.7797,4.775,4.78,4.78,4.775,26
2023-06-26 16:54:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-06-26 16:55:00,1273,4.7804,4.785,4.78,4.785,4.78,15
2023-06-26 16:56:00,4183,4.7732,4.78,4.77,4.78,4.77,30
2023-06-26 16:57:00,1054,4.7758,4.775,4.775,4.78,4.775,11
2023-06-26 16:58:00,231,4.775,4.775,4.775,4.775,4.775,6
2023-06-26 16:59:00,2272,4.7803,4.775,4.785,4.785,4.775,29
2023-06-26 17:01:00,110,4.7895,4.79,4.79,4.79,4.79,2
2023-06-26 17:02:00,6256,4.7937,4.79,4.8,4.8,4.79,52
2023-06-26 17:04:00,1401,4.8,4.8,4.8,4.8,4.8,21
2023-06-26 17:05:00,200,4.795,4.795,4.795,4.795,4.795,2
2023-06-26 17:06:00,1500,4.7953,4.795,4.795,4.7958,4.795,5
2023-06-26 17:08:00,644,4.7968,4.8,4.795,4.8,4.795,8
2023-06-26 17:09:00,2562,4.7929,4.7928,4.795,4.795,4.7928,4
2023-06-26 17:10:00,220,4.7925,4.79,4.79,4.79,4.79,3
2023-06-26 17:11:00,700,4.7985,4.795,4.795,4.7999,4.795,3
2023-06-26 17:12:00,700,4.7922,4.79,4.7927,4.795,4.79,8
2023-06-26 17:13:00,160,4.7905,4.79,4.79,4.79,4.79,3
2023-06-26 17:14:00,1803,4.79,4.795,4.78,4.795,4.78,19
2023-06-26 17:15:00,620,4.7842,4.785,4.785,4.79,4.78,8
2023-06-26 17:16:00,1890,4.79,4.79,4.79,4.79,4.79,30
2023-06-26 17:17:00,2352,4.7928,4.79,4.8,4.8,4.79,29
2023-06-26 17:18:00,856,4.7994,4.8,4.795,4.8,4.795,10
2023-06-26 17:24:00,139,4.7936,4.795,4.795,4.795,4.795,3
2023-06-26 17:26:00,3714,4.7867,4.79,4.785,4.79,4.78,39
2023-06-26 17:27:00,1446,4.7817,4.7813,4.7813,4.7813,4.7813,8
2023-06-26 17:28:00,1180,4.7842,4.782,4.785,4.785,4.782,10
2023-06-26 17:32:00,402,4.785,4.785,4.785,4.785,4.785,5
2023-06-26 17:33:00,3300,4.79,4.785,4.79,4.79,4.785,27
2023-06-26 17:34:00,7849,4.7896,4.79,4.79,4.7901,4.785,47
2023-06-26 17:35:00,1737,4.7914,4.79,4.795,4.8,4.79,16
2023-06-26 17:36:00,102,4.7951,4.795,4.795,4.795,4.795,2
2023-06-26 17:37:00,211,4.7923,4.795,4.795,4.795,4.795,4
2023-06-26 17:38:00,3170,4.7902,4.7906,4.785,4.7906,4.785,15
2023-06-26 17:39:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-06-26 17:40:00,446,4.7855,4.785,4.785,4.785,4.785,5
2023-06-26 17:41:00,2305,4.7903,4.79,4.79,4.795,4.79,26
2023-06-26 17:44:00,200,4.785,4.785,4.785,4.785,4.785,1
2023-06-26 17:45:00,562,4.7878,4.789,4.785,4.789,4.785,4
2023-06-26 17:46:00,2011,4.7895,4.7893,4.79,4.79,4.7893,13
2023-06-26 17:48:00,1064,4.79,4.79,4.79,4.79,4.79,12
2023-06-26 17:49:00,201,4.78,4.78,4.78,4.78,4.78,3
2023-06-26 17:50:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-06-26 17:51:00,832,4.78,4.78,4.78,4.78,4.78,10
2023-06-26 17:52:00,1059,4.7672,4.77,4.76,4.77,4.76,15
2023-06-26 17:53:00,1476,4.763,4.7637,4.76,4.7637,4.76,8
2023-06-26 17:54:00,3002,4.7608,4.76,4.765,4.77,4.76,44
2023-06-26 17:55:00,3877,4.7734,4.77,4.78,4.78,4.77,43
2023-06-26 17:56:00,10854,4.7795,4.775,4.775,4.7797,4.77,12
2023-06-26 17:57:00,3176,4.7821,4.78,4.79,4.79,4.78,29
2023-06-26 17:58:00,1800,4.7922,4.79,4.795,4.8,4.79,23
2023-06-26 17:59:00,493,4.7997,4.8,4.8,4.8,4.8,4
2023-06-26 18:01:00,533,4.7948,4.795,4.795,4.795,4.795,11
2023-06-26 18:02:00,1200,4.7892,4.79,4.785,4.79,4.785,15
2023-06-26 18:03:00,309,4.7834,4.785,4.785,4.785,4.78,4
2023-06-26 18:04:00,2189,4.79,4.79,4.79,4.79,4.79,35
2023-06-26 18:05:00,966,4.7899,4.79,4.79,4.79,4.79,14
2023-06-26 18:06:00,110,4.78,4.78,4.78,4.78,4.78,2
2023-06-26 18:07:00,2621,4.7798,4.775,4.78,4.78,4.775,38
2023-06-26 18:08:00,1000,4.7883,4.7891,4.785,4.7891,4.785,3
2023-06-26 18:09:00,505,4.785,4.785,4.785,4.785,4.785,6
2023-06-26 18:10:00,539,4.7853,4.785,4.785,4.785,4.785,8
2023-06-26 18:11:00,5299,4.7942,4.78,4.805,4.805,4.78,56
2023-06-26 18:12:00,112,4.8073,4.8075,4.8075,4.8075,4.8075,4
2023-06-26 18:14:00,2393,4.8157,4.805,4.825,4.825,4.805,34
2023-06-26 18:15:00,1565,4.8195,4.82,4.8199,4.82,4.8199,22
2023-06-26 18:17:00,1222,4.8086,4.81,4.805,4.81,4.805,18
2023-06-26 18:18:00,600,4.805,4.805,4.805,4.805,4.805,7
2023-06-26 18:19:00,1924,4.8117,4.81,4.815,4.82,4.81,25
2023-06-26 18:20:00,310,4.815,4.815,4.815,4.815,4.815,3
2023-06-26 18:21:00,1456,4.8195,4.815,4.82,4.82,4.815,24
2023-06-26 18:22:00,300,4.8179,4.825,4.825,4.825,4.825,2
2023-06-26 18:23:00,1238,4.8199,4.82,4.82,4.82,4.82,12
2023-06-26 18:24:00,796,4.8143,4.815,4.815,4.815,4.81,11
2023-06-26 18:25:00,610,4.815,4.815,4.815,4.815,4.815,7
2023-06-26 18:26:00,285,4.81,4.81,4.81,4.81,4.81,8
2023-06-26 18:27:00,5164,4.8148,4.815,4.815,4.815,4.815,8
2023-06-26 18:28:00,2311,4.8187,4.815,4.82,4.82,4.815,35
2023-06-26 18:30:00,111,4.825,4.825,4.825,4.825,4.825,2
2023-06-26 18:31:00,3219,4.8307,4.83,4.84,4.84,4.83,23
2023-06-26 18:32:00,15639,4.8324,4.8386,4.825,4.84,4.825,68
2023-06-26 18:33:00,11357,4.8214,4.8294,4.82,4.8294,4.815,43
2023-06-26 18:34:00,12285,4.8207,4.825,4.8127,4.825,4.81,19
2023-06-26 18:35:00,3500,4.81,4.81,4.81,4.81,4.81,3
2023-06-26 18:36:00,4078,4.8007,4.795,4.795,4.805,4.79,32
2023-06-26 18:37:00,1894,4.8003,4.8,4.8,4.8,4.8,34
2023-06-26 18:39:00,250,4.807,4.81,4.81,4.81,4.81,6
2023-06-26 18:41:00,669,4.8067,4.8,4.81,4.81,4.8,9
2023-06-26 18:42:00,719,4.8105,4.805,4.8,4.805,4.8,7
2023-06-26 18:43:00,511,4.8023,4.8027,4.8027,4.8027,4.8027,8
2023-06-26 18:44:00,843,4.7969,4.8,4.795,4.8,4.79,17
2023-06-26 18:45:00,126,4.791,4.79,4.79,4.79,4.79,4
2023-06-26 18:46:00,373,4.7913,4.79,4.79,4.795,4.79,7
2023-06-26 18:47:00,426,4.7924,4.8,4.79,4.8,4.79,11
2023-06-26 18:48:00,2473,4.7911,4.79,4.795,4.795,4.79,11
2023-06-26 18:49:00,7804,4.7992,4.795,4.8,4.8,4.795,22
2023-06-26 18:50:00,663,4.8042,4.8,4.805,4.805,4.8,10
2023-06-26 18:51:00,935,4.8001,4.8001,4.8001,4.8001,4.8001,1
2023-06-26 18:53:00,663,4.8031,4.805,4.8,4.805,4.8,7
2023-06-26 18:54:00,175,4.8021,4.8,4.8,4.8,4.8,6
2023-06-26 18:55:00,488,4.8048,4.805,4.805,4.805,4.805,5
2023-06-26 18:56:00,1022,4.8008,4.8,4.8027,4.8027,4.8,8
2023-06-26 18:57:00,2184,4.797,4.8,4.79,4.8,4.79,16
2023-06-26 18:58:00,4318,4.8,4.795,4.805,4.805,4.795,52
2023-06-26 19:00:00,2667,4.8106,4.805,4.815,4.815,4.805,36
2023-06-26 19:01:00,3400,4.8196,4.815,4.825,4.825,4.815,51
2023-06-26 19:02:00,507,4.8249,4.825,4.825,4.825,4.825,6
2023-06-26 19:03:00,279,4.8246,4.825,4.825,4.825,4.825,7
2023-06-26 19:04:00,2577,4.8193,4.82,4.815,4.82,4.815,41
2023-06-26 19:05:00,2412,4.8179,4.811,4.82,4.82,4.811,37
2023-06-26 19:06:00,227,4.8176,4.82,4.815,4.82,4.815,4
2023-06-26 19:07:00,1241,4.8145,4.81,4.81,4.8155,4.81,7
2023-06-26 19:09:00,2254,4.8149,4.81,4.815,4.82,4.81,21
2023-06-26 19:10:00,147,4.8151,4.815,4.815,4.815,4.815,9
2023-06-26 19:11:00,800,4.8131,4.81,4.81,4.815,4.81,5
2023-06-26 19:12:00,3243,4.8104,4.81,4.81,4.815,4.81,55
2023-06-26 19:13:00,1109,4.8148,4.815,4.815,4.815,4.81,19
2023-06-26 19:14:00,6551,4.8209,4.815,4.825,4.8299,4.81,83
2023-06-26 19:15:00,1161,4.825,4.83,4.825,4.83,4.8247,9
2023-06-26 19:16:00,4638,4.8282,4.8239,4.835,4.835,4.8239,33
2023-06-26 19:17:00,2823,4.8306,4.8399,4.825,4.8399,4.825,34
2023-06-26 19:18:00,1406,4.824,4.825,4.8222,4.825,4.8222,43
2023-06-26 19:19:00,870,4.8215,4.825,4.815,4.825,4.815,12
2023-06-26 19:20:00,718,4.815,4.815,4.815,4.815,4.815,11
2023-06-26 19:21:00,671,4.8159,4.815,4.82,4.82,4.815,11
2023-06-26 19:22:00,410,4.8126,4.815,4.81,4.815,4.81,5
2023-06-26 19:23:00,5344,4.8086,4.815,4.8,4.815,4.8,27
2023-06-26 19:24:00,1410,4.8043,4.8,4.805,4.81,4.8,18
2023-06-26 19:25:00,382,4.8137,4.81,4.81,4.81,4.81,7
2023-06-26 19:26:00,528,4.8068,4.805,4.805,4.805,4.805,10
2023-06-26 19:27:00,900,4.8054,4.805,4.805,4.805,4.805,8
2023-06-26 19:28:00,604,4.8002,4.8,4.8,4.8,4.8,5
2023-06-26 19:29:00,525,4.8026,4.8,4.805,4.805,4.8,5
2023-06-26 19:30:00,1022,4.803,4.805,4.805,4.805,4.8,11
2023-06-26 19:31:00,1377,4.8049,4.8,4.805,4.805,4.8,45
2023-06-26 19:32:00,1465,4.8049,4.805,4.805,4.805,4.8,57
2023-06-26 19:33:00,773,4.8037,4.8,4.8,4.805,4.8,13
2023-06-26 19:34:00,1966,4.8031,4.801,4.8,4.805,4.8,30
2023-06-26 19:35:00,2019,4.8045,4.8,4.81,4.81,4.8,32
2023-06-26 19:36:00,847,4.8031,4.802,4.8,4.81,4.8,14
2023-06-26 19:37:00,1050,4.8034,4.8041,4.81,4.81,4.8,11
2023-06-26 19:38:00,322,4.8019,4.8,4.8,4.805,4.8,6
2023-06-26 19:39:00,6951,4.8024,4.8086,4.8,4.81,4.8,90
2023-06-26 19:40:00,8469,4.8001,4.801,4.8,4.805,4.795,73
2023-06-26 19:41:00,412,4.795,4.795,4.795,4.795,4.795,5
2023-06-26 19:42:00,6063,4.7991,4.795,4.8,4.8,4.795,61
2023-06-26 19:43:00,6852,4.7982,4.795,4.8,4.8,4.79,46
2023-06-26 19:44:00,2701,4.8001,4.805,4.795,4.805,4.795,32
2023-06-26 19:45:00,7817,4.7881,4.795,4.785,4.795,4.7815,40
2023-06-26 19:46:00,2826,4.7826,4.78,4.78,4.785,4.78,16
2023-06-26 19:47:00,4701,4.7768,4.78,4.77,4.78,4.77,55
2023-06-26 19:48:00,3511,4.7645,4.77,4.765,4.77,4.76,35
2023-06-26 19:49:00,8065,4.7717,4.76,4.775,4.78,4.76,82
2023-06-26 19:50:00,1749,4.7659,4.77,4.76,4.77,4.76,27
2023-06-26 19:51:00,6000,4.7603,4.76,4.765,4.765,4.75,70
2023-06-26 19:52:00,7687,4.7612,4.765,4.765,4.765,4.76,61
2023-06-26 19:53:00,6366,4.7657,4.76,4.765,4.77,4.76,35
2023-06-26 19:54:00,8187,4.7605,4.77,4.76,4.77,4.755,108
2023-06-26 19:55:00,2362,4.7537,4.755,4.75,4.76,4.75,36
2023-06-26 19:56:00,7356,4.7476,4.75,4.74,4.75,4.74,99
2023-06-26 19:57:00,9734,4.7405,4.74,4.745,4.745,4.735,111
