t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4946,2.2105,2.21,2.21,2.23,2.21,25
2023-11-27 14:31:00,200,2.23,2.23,2.23,2.23,2.23,3
2023-11-27 14:32:00,1202,2.2129,2.21,2.225,2.225,2.21,21
2023-11-27 14:35:00,3374,2.2202,2.225,2.22,2.225,2.22,38
2023-11-27 14:36:00,2809,2.2005,2.205,2.2,2.205,2.2,30
2023-11-27 14:37:00,213,2.2,2.2,2.2,2.2,2.2,13
2023-11-27 14:39:00,100,2.195,2.195,2.195,2.195,2.195,1
2023-11-27 14:40:00,14407,2.19,2.19,2.19,2.19,2.19,36
2023-11-27 14:41:00,536,2.1824,2.183,2.183,2.183,2.183,11
2023-11-27 14:42:00,4447,2.1722,2.18,2.17,2.18,2.165,38
2023-11-27 14:43:00,3211,2.1602,2.16,2.1581,2.1602,2.1581,31
2023-11-27 14:44:00,206,2.155,2.155,2.155,2.155,2.155,3
2023-11-27 14:45:00,186,2.1519,2.15,2.15,2.15,2.15,20
2023-11-27 14:46:00,3772,2.1506,2.15,2.1581,2.1581,2.145,24
2023-11-27 14:47:00,14266,2.1717,2.15,2.17,2.18,2.15,55
2023-11-27 14:48:00,1411,2.16,2.16,2.165,2.165,2.155,20
2023-11-27 14:49:00,3388,2.1713,2.16,2.18,2.18,2.16,26
2023-11-27 14:50:00,532,2.178,2.17,2.1798,2.1798,2.17,5
2023-11-27 14:51:00,2011,2.1802,2.1791,2.185,2.185,2.175,14
2023-11-27 14:54:00,587,2.185,2.185,2.185,2.185,2.185,6
2023-11-27 14:55:00,3511,2.1801,2.18,2.18,2.18,2.18,30
2023-11-27 14:57:00,1664,2.19,2.19,2.19,2.19,2.19,16
2023-11-27 14:58:00,319,2.1948,2.195,2.195,2.195,2.195,4
2023-11-27 14:59:00,410,2.19,2.19,2.19,2.19,2.19,8
2023-11-27 15:00:00,200,2.185,2.185,2.185,2.185,2.185,3
2023-11-27 15:01:00,242,2.185,2.185,2.185,2.185,2.185,2
2023-11-27 15:02:00,1709,2.19,2.19,2.19,2.19,2.19,18
2023-11-27 15:05:00,2270,2.2032,2.2,2.21,2.21,2.2,20
