t,v,vw,o,c,h,l,n
2023-12-19 12:34:00,300,3.83,3.83,3.83,3.83,3.83,1
2023-12-19 12:49:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-12-19 12:57:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-12-19 13:00:00,2700,3.79,3.79,3.79,3.79,3.79,2
2023-12-19 13:03:00,566,3.7935,3.8,3.79,3.8,3.79,3
2023-12-19 13:16:00,3863,3.79,3.79,3.79,3.79,3.79,2
2023-12-19 13:19:00,2134,3.7342,3.77,3.73,3.77,3.73,8
2023-12-19 13:21:00,160,3.6917,3.6917,3.6917,3.6917,3.6917,1
2023-12-19 14:28:00,1125,3.8345,3.83,3.83,3.84,3.83,7
2023-12-19 14:30:00,103014,3.8879,3.84,3.925,3.96,3.83,162
2023-12-19 14:31:00,17005,3.939,3.925,3.95,3.95,3.91,123
2023-12-19 14:32:00,66949,3.9895,3.96,3.98,4.0,3.96,196
2023-12-19 14:33:00,27143,3.999,3.9801,4.01,4.02,3.98,140
2023-12-19 14:34:00,29831,4.0146,4.02,4.0001,4.0503,4.0,222
2023-12-19 14:35:00,11793,3.9434,4.0004,3.9203,4.0004,3.92,62
2023-12-19 14:36:00,28077,3.8645,3.908,3.815,3.93,3.81,162
2023-12-19 14:37:00,18234,3.8495,3.818,3.86,3.88,3.815,99
2023-12-19 14:38:00,3036,3.8553,3.87,3.85,3.87,3.85,29
2023-12-19 14:39:00,14132,3.8566,3.85,3.86,3.86,3.85,51
2023-12-19 14:40:00,2037,3.8592,3.85,3.86,3.862,3.85,29
2023-12-19 14:41:00,6712,3.8658,3.87,3.87,3.885,3.84,69
2023-12-19 14:42:00,3547,3.8547,3.865,3.86,3.8701,3.8499,31
2023-12-19 14:43:00,5244,3.8284,3.85,3.82,3.85,3.81,66
2023-12-19 14:44:00,4110,3.8128,3.81,3.82,3.82,3.81,19
2023-12-19 14:45:00,7272,3.8174,3.8,3.81,3.83,3.8,71
2023-12-19 14:46:00,4599,3.7929,3.8001,3.78,3.8001,3.78,53
2023-12-19 14:47:00,12746,3.7792,3.7836,3.78,3.79,3.77,60
2023-12-19 14:48:00,3144,3.7775,3.78,3.78,3.78,3.76,18
2023-12-19 14:49:00,3393,3.7901,3.78,3.79,3.805,3.775,45
2023-12-19 14:50:00,3271,3.7964,3.785,3.81,3.81,3.785,47
2023-12-19 14:51:00,2035,3.8062,3.81,3.8,3.81,3.8,28
2023-12-19 14:52:00,1660,3.8093,3.81,3.82,3.82,3.805,26
2023-12-19 14:53:00,8686,3.7796,3.81,3.755,3.81,3.755,51
2023-12-19 14:54:00,2408,3.7495,3.75,3.75,3.75,3.74,21
2023-12-19 14:55:00,4577,3.7343,3.75,3.72,3.75,3.715,28
2023-12-19 14:56:00,5013,3.7514,3.72,3.76,3.775,3.72,66
2023-12-19 14:57:00,6687,3.7609,3.765,3.74,3.78,3.74,43
2023-12-19 14:58:00,5614,3.7504,3.75,3.74,3.76,3.74,30
2023-12-19 14:59:00,6575,3.7588,3.75,3.76,3.765,3.745,64
2023-12-19 15:00:00,10487,3.745,3.745,3.74,3.75,3.735,192
2023-12-19 15:01:00,4272,3.7271,3.735,3.72,3.735,3.72,26
2023-12-19 15:02:00,2012,3.722,3.73,3.715,3.73,3.71,21
2023-12-19 15:03:00,6627,3.7082,3.72,3.695,3.725,3.69,80
2023-12-19 15:04:00,2190,3.6949,3.685,3.7,3.7,3.685,24
2023-12-19 15:05:00,1766,3.7162,3.71,3.72,3.72,3.71,42
2023-12-19 15:06:00,6074,3.715,3.72,3.69,3.74,3.69,82
2023-12-19 15:07:00,4740,3.6913,3.69,3.7,3.705,3.68,55
2023-12-19 15:08:00,4410,3.7021,3.7099,3.69,3.71,3.69,40
2023-12-19 15:09:00,446,3.6931,3.695,3.695,3.695,3.695,12
2023-12-19 15:10:00,13170,3.7397,3.7,3.73,3.75,3.7,146
2023-12-19 15:11:00,2135,3.7201,3.72,3.72,3.73,3.715,27
2023-12-19 15:12:00,5442,3.7146,3.72,3.7,3.73,3.7,35
2023-12-19 15:13:00,1811,3.7031,3.705,3.705,3.705,3.705,22
2023-12-19 15:14:00,2934,3.6931,3.71,3.69,3.71,3.68,29
2023-12-19 15:15:00,4891,3.6942,3.685,3.69,3.7088,3.685,46
2023-12-19 15:16:00,5216,3.692,3.69,3.7,3.7,3.69,44
2023-12-19 15:17:00,981,3.6997,3.7,3.7,3.7,3.697,13
2023-12-19 15:18:00,4360,3.715,3.71,3.719,3.719,3.7,29
2023-12-19 15:19:00,4978,3.7096,3.72,3.7,3.72,3.7,22
2023-12-19 15:20:00,13542,3.7034,3.7,3.7,3.71,3.69,97
2023-12-19 15:21:00,4765,3.7139,3.705,3.718,3.72,3.7,41
2023-12-19 15:22:00,11985,3.7212,3.71,3.74,3.74,3.71,133
2023-12-19 15:23:00,12781,3.7398,3.74,3.72,3.75,3.72,73
2023-12-19 15:24:00,1212,3.7353,3.73,3.74,3.74,3.73,13
2023-12-19 15:25:00,10723,3.729,3.73,3.73,3.735,3.72,109
2023-12-19 15:26:00,11642,3.7407,3.73,3.75,3.75,3.73,68
2023-12-19 15:27:00,8511,3.7414,3.7497,3.73,3.75,3.73,110
2023-12-19 15:28:00,8023,3.7351,3.73,3.74,3.74,3.725,101
2023-12-19 15:29:00,40075,3.7391,3.74,3.74,3.74,3.73,114
2023-12-19 15:30:00,13494,3.7041,3.73,3.71,3.73,3.7,77
2023-12-19 15:31:00,7376,3.7121,3.72,3.7,3.72,3.69,96
2023-12-19 15:32:00,2479,3.7119,3.7,3.73,3.73,3.7,40
2023-12-19 15:33:00,22374,3.7181,3.72,3.73,3.73,3.71,96
2023-12-19 15:34:00,1505,3.7297,3.73,3.73,3.73,3.73,30
2023-12-19 15:35:00,7481,3.7258,3.73,3.715,3.73,3.712,74
2023-12-19 15:36:00,2471,3.7063,3.71,3.7,3.72,3.7,33
2023-12-19 15:37:00,34524,3.6986,3.7,3.685,3.7,3.685,39
2023-12-19 15:38:00,35942,3.666,3.69,3.66,3.69,3.65,190
2023-12-19 15:39:00,3457,3.6697,3.67,3.66,3.68,3.66,46
2023-12-19 15:40:00,3616,3.6702,3.665,3.67,3.678,3.665,45
2023-12-19 15:41:00,2432,3.655,3.66,3.655,3.66,3.65,34
2023-12-19 15:42:00,435,3.6569,3.66,3.65,3.66,3.65,4
2023-12-19 15:43:00,1159,3.6513,3.66,3.645,3.66,3.645,13
2023-12-19 15:44:00,13623,3.638,3.65,3.64,3.65,3.63,51
2023-12-19 15:45:00,1959,3.642,3.63,3.65,3.65,3.63,23
2023-12-19 15:46:00,468,3.6445,3.645,3.64,3.645,3.64,4
2023-12-19 15:47:00,1384,3.6448,3.645,3.65,3.65,3.64,16
2023-12-19 15:48:00,3211,3.6504,3.65,3.66,3.66,3.645,44
2023-12-19 15:49:00,6858,3.6516,3.66,3.65,3.67,3.645,59
2023-12-19 15:50:00,5417,3.6393,3.64,3.64,3.64,3.63,31
2023-12-19 15:51:00,10527,3.6312,3.635,3.64,3.64,3.625,48
2023-12-19 15:52:00,2302,3.6348,3.639,3.63,3.639,3.63,10
2023-12-19 15:53:00,613,3.6382,3.63,3.64,3.64,3.63,5
2023-12-19 15:54:00,1262,3.6348,3.64,3.635,3.64,3.63,12
2023-12-19 15:55:00,3500,3.6421,3.635,3.655,3.655,3.63,42
2023-12-19 15:56:00,14172,3.6706,3.66,3.68,3.68,3.66,162
2023-12-19 15:57:00,658,3.6775,3.675,3.68,3.68,3.675,9
2023-12-19 15:58:00,2926,3.6879,3.68,3.69,3.7,3.68,38
2023-12-19 15:59:00,3561,3.6865,3.685,3.69,3.69,3.68,14
2023-12-19 16:00:00,1169,3.683,3.685,3.68,3.69,3.68,14
2023-12-19 16:01:00,17177,3.6707,3.685,3.6601,3.6899,3.6601,49
2023-12-19 16:02:00,2101,3.672,3.67,3.675,3.68,3.67,33
2023-12-19 16:03:00,1417,3.6722,3.67,3.68,3.68,3.67,20
2023-12-19 16:04:00,7632,3.6792,3.675,3.68,3.68,3.67,8
2023-12-19 16:05:00,3960,3.6857,3.675,3.705,3.705,3.67,44
2023-12-19 16:06:00,1718,3.7066,3.71,3.7,3.72,3.7,31
2023-12-19 16:07:00,518,3.6958,3.69,3.69,3.7,3.69,5
2023-12-19 16:08:00,1498,3.701,3.7,3.7,3.71,3.7,26
