t,v,vw,o,c,h,l,n
2024-01-04 13:05:00,450,4.76,4.76,4.76,4.76,4.76,1
2024-01-04 13:57:00,450,4.5629,4.57,4.57,4.57,4.57,3
2024-01-04 14:30:00,7309,4.6,4.6,4.6,4.6,4.6,5
2024-01-04 14:31:00,2500,4.6299,4.6299,4.6299,4.6299,4.6299,2
2024-01-04 14:32:00,2563,4.5824,4.58,4.56,4.6,4.56,36
2024-01-04 14:33:00,616,4.589,4.58,4.59,4.59,4.58,7
2024-01-04 14:34:00,8100,4.5628,4.59,4.55,4.59,4.53,55
2024-01-04 14:35:00,12357,4.566,4.54,4.53,4.58,4.52,70
2024-01-04 14:36:00,254,4.5263,4.525,4.525,4.525,4.525,4
2024-01-04 14:37:00,1783,4.5336,4.545,4.53,4.545,4.52,17
2024-01-04 14:38:00,9957,4.5337,4.53,4.59,4.59,4.52,61
2024-01-04 14:39:00,300,4.585,4.585,4.585,4.585,4.585,1
2024-01-04 14:40:00,239,4.6,4.5981,4.6,4.6,4.5981,7
2024-01-04 14:41:00,338,4.6,4.6,4.6,4.6,4.6,7
2024-01-04 14:42:00,778,4.6082,4.6,4.61,4.61,4.6,23
2024-01-04 14:43:00,1191,4.6142,4.61,4.625,4.625,4.61,11
2024-01-04 14:44:00,438,4.6283,4.6294,4.6294,4.6294,4.6294,5
2024-01-04 14:45:00,485,4.5888,4.61,4.61,4.61,4.61,12
2024-01-04 14:46:00,1878,4.5913,4.6,4.585,4.6,4.58,32
2024-01-04 14:47:00,1885,4.5733,4.58,4.57,4.58,4.57,20
2024-01-04 14:50:00,444,4.5341,4.53,4.53,4.54,4.53,9
2024-01-04 14:51:00,1355,4.5401,4.5401,4.54,4.5401,4.54,8
2024-01-04 14:52:00,1413,4.5389,4.545,4.535,4.545,4.535,19
2024-01-04 14:54:00,471,4.5236,4.525,4.525,4.525,4.52,9
2024-01-04 14:55:00,4853,4.5313,4.525,4.545,4.545,4.515,23
2024-01-04 14:56:00,402,4.5575,4.55,4.565,4.565,4.55,4
2024-01-04 14:57:00,3358,4.5368,4.56,4.525,4.56,4.525,20
2024-01-04 14:59:00,11905,4.535,4.52,4.53,4.54,4.51,65
2024-01-04 15:00:00,2989,4.5316,4.53,4.5488,4.5488,4.52,22
2024-01-04 15:01:00,506,4.5516,4.55,4.55,4.55,4.55,12
2024-01-04 15:02:00,200,4.5675,4.57,4.57,4.57,4.57,3
2024-01-04 15:03:00,1210,4.5716,4.57,4.56,4.58,4.56,20
2024-01-04 15:04:00,414,4.562,4.5621,4.5621,4.5621,4.5621,4
2024-01-04 15:06:00,405,4.55,4.55,4.55,4.55,4.55,8
2024-01-04 15:07:00,2396,4.5412,4.55,4.54,4.55,4.535,40
2024-01-04 15:08:00,270,4.536,4.54,4.53,4.54,4.53,4
2024-01-04 15:09:00,1400,4.5381,4.535,4.5497,4.5497,4.535,15
2024-01-04 15:10:00,526,4.5411,4.54,4.54,4.54,4.54,13
2024-01-04 15:11:00,2684,4.5391,4.5395,4.54,4.54,4.53,16
2024-01-04 15:12:00,1991,4.5309,4.54,4.53,4.54,4.53,29
2024-01-04 15:13:00,387,4.5201,4.52,4.52,4.52,4.52,12
2024-01-04 15:14:00,949,4.5149,4.515,4.515,4.515,4.515,16
2024-01-04 15:16:00,6594,4.509,4.51,4.505,4.51,4.505,40
2024-01-04 15:17:00,8329,4.5184,4.505,4.53,4.53,4.505,57
2024-01-04 15:18:00,1120,4.5359,4.535,4.54,4.54,4.535,25
2024-01-04 15:19:00,1487,4.5293,4.53,4.5285,4.53,4.525,24
2024-01-04 15:20:00,2376,4.5344,4.53,4.54,4.54,4.53,32
2024-01-04 15:21:00,1259,4.5186,4.53,4.5,4.53,4.5,19
2024-01-04 15:22:00,208,4.5101,4.51,4.51,4.51,4.51,6
2024-01-04 15:23:00,445,4.5135,4.519,4.51,4.519,4.51,13
2024-01-04 15:24:00,718,4.5147,4.51,4.52,4.52,4.51,17
2024-01-04 15:25:00,581,4.528,4.53,4.53,4.53,4.53,14
2024-01-04 15:26:00,1016,4.5232,4.53,4.52,4.53,4.52,30
2024-01-04 15:27:00,539,4.518,4.52,4.52,4.52,4.51,11
2024-01-04 15:28:00,1539,4.5182,4.52,4.51,4.525,4.51,24
2024-01-04 15:29:00,3836,4.4962,4.51,4.4847,4.5102,4.4847,42
2024-01-04 15:30:00,1932,4.4777,4.49,4.47,4.49,4.47,34
2024-01-04 15:31:00,294,4.4799,4.48,4.48,4.48,4.48,8
2024-01-04 15:32:00,2178,4.4798,4.48,4.485,4.485,4.475,13
2024-01-04 15:34:00,310,4.485,4.485,4.485,4.485,4.485,4
2024-01-04 15:35:00,1080,4.4806,4.48,4.4806,4.4806,4.48,12
2024-01-04 15:36:00,110,4.485,4.485,4.485,4.485,4.485,2
2024-01-04 15:37:00,1844,4.4927,4.49,4.5,4.5,4.49,33
2024-01-04 15:38:00,567,4.5101,4.5099,4.51,4.51,4.5099,8
2024-01-04 15:39:00,458,4.5106,4.51,4.51,4.51,4.51,11
2024-01-04 15:40:00,432,4.5098,4.515,4.505,4.515,4.505,11
2024-01-04 15:41:00,300,4.5093,4.51,4.51,4.51,4.508,3
2024-01-04 15:43:00,1290,4.5011,4.505,4.505,4.505,4.5,27
2024-01-04 15:44:00,394,4.5001,4.5,4.5,4.5,4.5,6
2024-01-04 15:45:00,354,4.501,4.505,4.494,4.505,4.494,7
2024-01-04 15:46:00,491,4.4999,4.5,4.5,4.5,4.5,8
2024-01-04 15:47:00,1678,4.4998,4.505,4.495,4.505,4.495,26
2024-01-04 15:49:00,737,4.4932,4.495,4.495,4.495,4.49,12
2024-01-04 15:50:00,1461,4.4941,4.495,4.49,4.4985,4.49,11
2024-01-04 15:51:00,266,4.4961,4.5,4.495,4.5,4.495,6
2024-01-04 15:52:00,263,4.4941,4.495,4.495,4.495,4.495,4
2024-01-04 15:53:00,1875,4.4859,4.49,4.48,4.49,4.48,30
2024-01-04 15:54:00,365,4.4866,4.485,4.485,4.485,4.485,9
2024-01-04 15:55:00,110,4.4885,4.4889,4.4889,4.4889,4.4889,2
2024-01-04 15:56:00,141,4.4846,4.485,4.485,4.485,4.485,4
2024-01-04 15:57:00,233,4.4878,4.49,4.485,4.49,4.485,7
2024-01-04 15:58:00,3478,4.4897,4.49,4.48,4.495,4.48,35
2024-01-04 16:02:00,2298,4.49,4.49,4.48,4.495,4.48,32
2024-01-04 16:03:00,245,4.4863,4.48,4.48,4.48,4.48,9
2024-01-04 16:04:00,510,4.494,4.495,4.49,4.495,4.49,6
2024-01-04 16:05:00,736,4.5014,4.5,4.51,4.51,4.5,18
2024-01-04 16:06:00,500,4.5039,4.5094,4.5,4.5094,4.5,5
2024-01-04 16:07:00,1119,4.4982,4.5,4.49,4.505,4.49,13
2024-01-04 16:08:00,300,4.4893,4.485,4.485,4.485,4.485,4
2024-01-04 16:09:00,2600,4.4859,4.485,4.48,4.4873,4.48,4
2024-01-04 16:10:00,200,4.4825,4.48,4.485,4.485,4.48,2
2024-01-04 16:11:00,300,4.4833,4.485,4.485,4.485,4.48,3
2024-01-04 16:12:00,1192,4.4892,4.48,4.49,4.49,4.48,21
2024-01-04 16:14:00,1431,4.4929,4.49,4.5,4.5,4.49,18
2024-01-04 16:15:00,201,4.5,4.5,4.5,4.5,4.5,3
2024-01-04 16:16:00,710,4.5104,4.51,4.515,4.515,4.51,18
2024-01-04 16:18:00,300,4.5117,4.515,4.51,4.515,4.51,2
2024-01-04 16:19:00,1097,4.5102,4.51,4.505,4.51,4.505,18
2024-01-04 16:21:00,1224,4.5056,4.505,4.5058,4.5058,4.505,5
2024-01-04 16:22:00,3011,4.5077,4.505,4.505,4.5094,4.5,14
2024-01-04 16:23:00,122,4.505,4.505,4.505,4.505,4.505,3
2024-01-04 16:24:00,413,4.5032,4.505,4.5075,4.5075,4.5,6
2024-01-04 16:25:00,301,4.5067,4.505,4.51,4.51,4.505,6
2024-01-04 16:26:00,1101,4.5084,4.5093,4.5,4.5093,4.5,3
2024-01-04 16:28:00,520,4.505,4.505,4.505,4.505,4.505,4
2024-01-04 16:29:00,247,4.5051,4.505,4.505,4.505,4.505,7
2024-01-04 16:30:00,258,4.5019,4.5,4.505,4.505,4.5,3
2024-01-04 16:31:00,7249,4.4998,4.505,4.485,4.51,4.48,84
2024-01-04 16:32:00,929,4.484,4.485,4.48,4.485,4.48,11
2024-01-04 16:34:00,200,4.4875,4.485,4.485,4.485,4.485,4
2024-01-04 16:36:00,817,4.49,4.49,4.49,4.49,4.49,15
2024-01-04 16:38:00,2540,4.5001,4.5,4.5,4.505,4.495,34
2024-01-04 16:41:00,614,4.5001,4.5,4.5,4.5,4.5,12
2024-01-04 16:42:00,122,4.5005,4.5,4.5,4.5,4.5,4
2024-01-04 16:43:00,611,4.5009,4.5,4.5,4.505,4.5,6
2024-01-04 16:44:00,201,4.5071,4.505,4.505,4.505,4.505,4
2024-01-04 16:45:00,210,4.505,4.51,4.5,4.51,4.5,3
2024-01-04 16:47:00,210,4.5026,4.505,4.5,4.505,4.5,4
2024-01-04 16:48:00,2837,4.492,4.505,4.485,4.505,4.485,35
2024-01-04 16:49:00,6205,4.4795,4.48,4.47,4.48,4.47,30
2024-01-04 16:50:00,12262,4.4694,4.47,4.46,4.475,4.46,33
2024-01-04 16:51:00,1792,4.4614,4.465,4.465,4.465,4.46,11
2024-01-04 16:52:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-01-04 16:53:00,3468,4.4562,4.46,4.445,4.46,4.445,30
2024-01-04 16:54:00,940,4.4378,4.44,4.435,4.44,4.4301,10
2024-01-04 16:55:00,730,4.432,4.435,4.431,4.435,4.431,11
2024-01-04 16:56:00,4745,4.4473,4.43,4.46,4.46,4.43,47
2024-01-04 16:57:00,5098,4.4607,4.465,4.46,4.465,4.455,43
2024-01-04 16:58:00,2980,4.4664,4.465,4.475,4.475,4.465,10
2024-01-04 16:59:00,474,4.4686,4.47,4.465,4.47,4.465,5
2024-01-04 17:02:00,2124,4.4707,4.471,4.47,4.4747,4.47,12
2024-01-04 17:03:00,1634,4.4612,4.47,4.46,4.47,4.46,15
2024-01-04 17:04:00,1383,4.4532,4.455,4.46,4.46,4.45,14
2024-01-04 17:05:00,208,4.4676,4.465,4.47,4.47,4.465,3
2024-01-04 17:06:00,512,4.4601,4.46,4.46,4.46,4.46,6
