t,v,vw,o,c,h,l,n
2023-10-09 09:12:00,800,2.83,2.83,2.83,2.83,2.83,2
2023-10-09 13:30:00,1554,2.9387,2.94,2.92,2.94,2.92,6
2023-10-09 13:32:00,203,2.9399,2.94,2.94,2.94,2.94,4
2023-10-09 13:33:00,6844,2.9202,2.92,2.905,2.935,2.905,54
2023-10-09 13:34:00,426,2.8953,2.89,2.9,2.9,2.89,5
2023-10-09 13:35:00,1200,2.8965,2.89,2.88,2.8988,2.88,3
2023-10-09 13:36:00,518,2.8781,2.87,2.88,2.88,2.87,11
2023-10-09 13:37:00,3010,2.8698,2.87,2.87,2.87,2.865,14
2023-10-09 13:39:00,1715,2.8789,2.87,2.88,2.885,2.87,23
2023-10-09 13:40:00,3304,2.8871,2.87,2.89,2.89,2.87,13
2023-10-09 13:41:00,221,2.8946,2.895,2.895,2.895,2.895,5
2023-10-09 13:43:00,2965,2.9127,2.9,2.9175,2.92,2.9,32
2023-10-09 13:44:00,602,2.9192,2.915,2.92,2.92,2.915,7
2023-10-09 13:45:00,420,2.92,2.92,2.92,2.92,2.92,7
2023-10-09 13:46:00,1132,2.9144,2.91,2.915,2.915,2.91,3
2023-10-09 13:49:00,325,2.9069,2.91,2.9,2.91,2.9,8
2023-10-09 13:51:00,6834,2.8983,2.9,2.89,2.9,2.89,75
2023-10-09 13:52:00,175,2.887,2.885,2.885,2.885,2.885,12
2023-10-09 13:53:00,313,2.8803,2.88,2.88,2.88,2.88,4
2023-10-09 13:54:00,112,2.8811,2.88,2.88,2.88,2.88,5
2023-10-09 13:55:00,762,2.8873,2.8873,2.8873,2.8873,2.8873,1
2023-10-09 13:56:00,1302,2.8901,2.8901,2.8901,2.8901,2.8901,3
2023-10-09 14:03:00,333,2.8893,2.89,2.89,2.89,2.89,10
2023-10-09 14:05:00,1508,2.88,2.88,2.88,2.88,2.88,19
2023-10-09 14:08:00,1911,2.8745,2.875,2.87,2.875,2.87,8
2023-10-09 14:10:00,2115,2.8772,2.88,2.875,2.88,2.875,10
2023-10-09 14:11:00,351,2.87,2.87,2.87,2.87,2.87,7
2023-10-09 14:14:00,267,2.86,2.86,2.86,2.86,2.86,5
2023-10-09 14:15:00,114,2.8646,2.865,2.865,2.865,2.865,4
2023-10-09 14:16:00,183,2.8604,2.86,2.86,2.86,2.86,7
2023-10-09 14:17:00,1049,2.8646,2.865,2.865,2.865,2.865,19
2023-10-09 14:19:00,4334,2.87,2.87,2.87,2.87,2.87,51
2023-10-09 14:24:00,2143,2.8574,2.86,2.855,2.86,2.855,24
2023-10-09 14:27:00,2219,2.8452,2.85,2.8482,2.85,2.84,30
2023-10-09 14:28:00,880,2.8399,2.84,2.84,2.84,2.84,11
2023-10-09 14:30:00,1809,2.8388,2.8388,2.8388,2.8388,2.8388,4
2023-10-09 14:31:00,774,2.84,2.84,2.84,2.84,2.84,4
2023-10-09 14:33:00,1790,2.8298,2.83,2.8288,2.83,2.8288,22
2023-10-09 14:37:00,2076,2.8196,2.82,2.82,2.82,2.815,24
2023-10-09 14:39:00,180,2.8247,2.825,2.825,2.825,2.825,7
2023-10-09 14:44:00,217,2.82,2.82,2.82,2.82,2.82,6
2023-10-09 14:46:00,5269,2.8203,2.8202,2.825,2.825,2.82,56
2023-10-09 14:47:00,287,2.8197,2.82,2.82,2.82,2.82,9
2023-10-09 14:49:00,1404,2.81,2.81,2.81,2.81,2.81,21
2023-10-09 14:51:00,1367,2.8151,2.8136,2.82,2.82,2.8136,7
2023-10-09 14:52:00,298,2.8169,2.82,2.82,2.82,2.82,9
2023-10-09 14:55:00,6572,2.8198,2.815,2.82,2.825,2.815,62
2023-10-09 14:56:00,533,2.8279,2.83,2.825,2.83,2.825,6
2023-10-09 14:57:00,6186,2.8305,2.83,2.835,2.835,2.83,40
2023-10-09 14:58:00,1330,2.835,2.835,2.835,2.835,2.835,5
2023-10-09 14:59:00,1525,2.835,2.835,2.835,2.835,2.835,3
2023-10-09 15:01:00,662,2.84,2.84,2.84,2.84,2.84,17
2023-10-09 15:05:00,216,2.845,2.845,2.845,2.845,2.845,8
2023-10-09 15:06:00,5068,2.8496,2.85,2.845,2.85,2.845,48
2023-10-09 15:07:00,1507,2.8388,2.84,2.835,2.84,2.835,23
2023-10-09 15:08:00,3381,2.8399,2.8388,2.845,2.845,2.8388,15
2023-10-09 15:12:00,168,2.845,2.845,2.845,2.845,2.845,7
