t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2935,2.3436,2.34,2.36,2.36,2.34,12
2023-10-24 13:31:00,2540,2.338,2.3536,2.33,2.3536,2.33,8
2023-10-24 13:33:00,2101,2.35,2.35,2.35,2.35,2.35,4
2023-10-24 13:34:00,165,2.34,2.34,2.34,2.34,2.34,2
2023-10-24 13:36:00,3630,2.3699,2.37,2.3701,2.3701,2.365,27
2023-10-24 13:37:00,2856,2.3704,2.375,2.3701,2.375,2.3701,4
2023-10-24 13:38:00,719,2.38,2.38,2.38,2.38,2.38,8
2023-10-24 13:40:00,150,2.395,2.395,2.395,2.395,2.395,2
2023-10-24 13:41:00,368,2.3872,2.385,2.385,2.385,2.385,6
2023-10-24 13:43:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-10-24 13:45:00,922,2.3733,2.38,2.37,2.38,2.37,6
2023-10-24 13:50:00,3104,2.3698,2.37,2.37,2.37,2.365,49
2023-10-24 13:51:00,219,2.3709,2.3705,2.3705,2.3705,2.3705,3
2023-10-24 13:52:00,517,2.3686,2.37,2.37,2.37,2.37,8
2023-10-24 13:53:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-10-24 13:55:00,600,2.36,2.36,2.36,2.36,2.36,7
2023-10-24 13:59:00,784,2.37,2.37,2.37,2.37,2.37,5
2023-10-24 14:03:00,1171,2.37,2.37,2.37,2.37,2.37,8
2023-10-24 14:06:00,4686,2.364,2.365,2.37,2.37,2.36,46
2023-10-24 14:07:00,1105,2.3764,2.37,2.38,2.38,2.37,6
2023-10-24 14:08:00,500,2.3736,2.375,2.375,2.375,2.37,7
2023-10-24 14:09:00,600,2.3792,2.375,2.38,2.38,2.375,3
2023-10-24 14:10:00,641,2.3717,2.375,2.37,2.375,2.37,11
2023-10-24 14:11:00,119,2.375,2.375,2.375,2.375,2.375,2
2023-10-24 14:12:00,610,2.38,2.38,2.38,2.38,2.38,4
2023-10-24 14:13:00,6232,2.3805,2.3799,2.395,2.395,2.375,25
2023-10-24 14:14:00,11328,2.4111,2.4,2.415,2.42,2.4,44
2023-10-24 14:15:00,1100,2.4177,2.418,2.418,2.418,2.418,3
2023-10-24 14:16:00,1811,2.4131,2.415,2.4101,2.415,2.41,7
2023-10-24 14:17:00,2245,2.42,2.42,2.42,2.42,2.42,13
2023-10-24 14:18:00,700,2.4293,2.43,2.425,2.43,2.425,3
2023-10-24 14:19:00,100,2.4268,2.4268,2.4268,2.4268,2.4268,1
