t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,1747,4.7895,4.9,4.7,4.9,4.7,10
2023-06-20 11:24:00,1000,4.7107,4.71,4.71,4.71,4.71,5
2023-06-20 11:28:00,200,4.7022,4.7,4.7,4.7,4.7,2
2023-06-20 12:00:00,223,4.7156,4.7,4.7,4.7,4.7,3
2023-06-20 12:28:00,294,4.7014,4.7027,4.7,4.7027,4.7,2
2023-06-20 12:57:00,930,4.78,4.78,4.78,4.78,4.78,1
2023-06-20 12:58:00,1500,4.77,4.77,4.77,4.77,4.77,6
2023-06-20 13:25:00,803,4.7378,4.73,4.72,4.76,4.72,9
2023-06-20 13:30:00,52694,4.7267,4.73,4.72,4.73,4.71,71
2023-06-20 13:31:00,7610,4.7425,4.71,4.76,4.765,4.71,81
2023-06-20 13:32:00,16759,4.7148,4.755,4.702,4.755,4.69,89
2023-06-20 13:33:00,15157,4.6925,4.7079,4.68,4.7079,4.6684,49
2023-06-20 13:34:00,1123,4.695,4.695,4.695,4.695,4.695,8
2023-06-20 13:35:00,15199,4.7027,4.69,4.705,4.72,4.685,146
2023-06-20 13:36:00,8088,4.7621,4.7,4.79,4.79,4.7,84
2023-06-20 13:37:00,2590,4.7752,4.79,4.78,4.79,4.77,39
2023-06-20 13:38:00,3227,4.7801,4.79,4.76,4.79,4.76,44
2023-06-20 13:39:00,6750,4.7483,4.7521,4.73,4.77,4.73,56
2023-06-20 13:40:00,5751,4.7691,4.76,4.79,4.79,4.75,57
2023-06-20 13:41:00,2478,4.7757,4.78,4.78,4.78,4.77,33
2023-06-20 13:42:00,3482,4.7993,4.79,4.81,4.81,4.79,45
2023-06-20 13:43:00,2363,4.8092,4.8099,4.81,4.81,4.8099,31
2023-06-20 13:44:00,5302,4.8004,4.815,4.785,4.815,4.785,51
2023-06-20 13:45:00,6094,4.8065,4.795,4.82,4.82,4.795,80
2023-06-20 13:46:00,31664,4.8185,4.82,4.83,4.83,4.8,277
2023-06-20 13:47:00,10981,4.8245,4.83,4.8277,4.83,4.815,106
2023-06-20 13:48:00,7993,4.8256,4.82,4.825,4.84,4.82,54
2023-06-20 13:49:00,5152,4.8041,4.824,4.78,4.824,4.78,64
2023-06-20 13:50:00,6782,4.7814,4.775,4.775,4.785,4.775,60
2023-06-20 13:51:00,7334,4.7686,4.775,4.75,4.775,4.75,47
2023-06-20 13:52:00,1996,4.7441,4.75,4.75,4.75,4.7408,13
2023-06-20 13:53:00,2672,4.7582,4.75,4.765,4.77,4.75,32
2023-06-20 13:54:00,2759,4.7413,4.765,4.721,4.77,4.721,28
2023-06-20 13:55:00,5826,4.7228,4.725,4.72,4.725,4.72,26
2023-06-20 13:56:00,3468,4.7101,4.71,4.715,4.72,4.705,32
2023-06-20 13:57:00,470,4.7177,4.715,4.72,4.72,4.715,13
2023-06-20 13:58:00,458,4.7109,4.71,4.72,4.72,4.71,4
2023-06-20 13:59:00,651,4.7029,4.7018,4.7012,4.71,4.7012,4
2023-06-20 14:00:00,5121,4.6975,4.71,4.7,4.71,4.69,31
2023-06-20 14:01:00,15181,4.7248,4.7,4.735,4.75,4.6999,160
2023-06-20 14:02:00,939,4.7355,4.735,4.735,4.74,4.73,11
2023-06-20 14:03:00,2230,4.7488,4.74,4.755,4.76,4.74,32
2023-06-20 14:04:00,3056,4.7591,4.755,4.75,4.76,4.75,36
2023-06-20 14:05:00,7470,4.7569,4.7501,4.765,4.765,4.7501,24
2023-06-20 14:06:00,421,4.7662,4.765,4.77,4.77,4.765,5
2023-06-20 14:07:00,4923,4.7515,4.765,4.745,4.7675,4.74,75
2023-06-20 14:08:00,4997,4.7545,4.75,4.765,4.765,4.745,57
2023-06-20 14:09:00,4175,4.7689,4.765,4.765,4.77,4.765,17
2023-06-20 14:11:00,14801,4.7759,4.77,4.76,4.79,4.76,92
2023-06-20 14:12:00,910,4.7661,4.76,4.765,4.77,4.76,7
2023-06-20 14:13:00,4688,4.7599,4.76,4.755,4.7611,4.755,41
2023-06-20 14:14:00,2399,4.7428,4.75,4.74,4.75,4.735,35
2023-06-20 14:15:00,3672,4.733,4.7401,4.725,4.7401,4.725,29
2023-06-20 14:16:00,8396,4.7195,4.72,4.72,4.72,4.715,70
2023-06-20 14:17:00,2981,4.7139,4.72,4.715,4.72,4.71,25
2023-06-20 14:18:00,1876,4.7243,4.725,4.725,4.73,4.7206,28
2023-06-20 14:19:00,2804,4.7293,4.725,4.74,4.74,4.725,29
2023-06-20 14:20:00,4775,4.7373,4.7362,4.745,4.745,4.735,29
2023-06-20 14:21:00,800,4.7473,4.75,4.75,4.75,4.745,10
2023-06-20 14:22:00,9682,4.7499,4.74,4.745,4.755,4.74,35
2023-06-20 14:23:00,1583,4.7452,4.745,4.745,4.745,4.745,12
2023-06-20 14:24:00,1622,4.7396,4.745,4.735,4.745,4.735,31
2023-06-20 14:25:00,3339,4.7328,4.7314,4.74,4.74,4.73,20
2023-06-20 14:26:00,802,4.7456,4.745,4.75,4.75,4.745,9
2023-06-20 14:27:00,1601,4.7509,4.75,4.755,4.76,4.75,20
2023-06-20 14:28:00,7678,4.7556,4.755,4.745,4.76,4.74,50
2023-06-20 14:29:00,3034,4.7201,4.73,4.72,4.73,4.715,31
2023-06-20 14:30:00,1772,4.7227,4.72,4.73,4.73,4.72,24
2023-06-20 14:31:00,1313,4.7349,4.73,4.74,4.74,4.73,22
2023-06-20 14:32:00,4391,4.7583,4.745,4.76,4.76,4.745,24
2023-06-20 14:33:00,4918,4.7801,4.765,4.79,4.79,4.765,52
2023-06-20 14:34:00,4445,4.8046,4.8,4.81,4.81,4.8,31
2023-06-20 14:35:00,3082,4.8106,4.82,4.8095,4.82,4.805,26
2023-06-20 14:36:00,9687,4.8162,4.81,4.825,4.83,4.805,88
2023-06-20 14:37:00,21642,4.8128,4.82,4.8,4.82,4.795,66
2023-06-20 14:38:00,9093,4.794,4.81,4.79,4.81,4.79,23
2023-06-20 14:39:00,750,4.7801,4.78,4.78,4.7806,4.78,11
2023-06-20 14:40:00,2459,4.7846,4.78,4.795,4.795,4.78,28
2023-06-20 14:41:00,1635,4.7969,4.7912,4.795,4.8,4.7912,18
2023-06-20 14:42:00,1497,4.7859,4.79,4.78,4.8,4.775,27
2023-06-20 14:43:00,14481,4.7585,4.77,4.765,4.77,4.75,36
2023-06-20 14:44:00,5583,4.7638,4.755,4.761,4.775,4.755,70
2023-06-20 14:45:00,300,4.7664,4.765,4.77,4.77,4.765,3
2023-06-20 14:46:00,2440,4.7615,4.765,4.77,4.77,4.76,24
2023-06-20 14:47:00,6312,4.7652,4.7677,4.75,4.77,4.75,24
2023-06-20 14:48:00,2936,4.7495,4.74,4.76,4.76,4.74,35
2023-06-20 14:49:00,2925,4.7562,4.755,4.76,4.76,4.755,19
2023-06-20 14:50:00,7809,4.7448,4.76,4.735,4.76,4.735,91
2023-06-20 14:51:00,101,4.735,4.735,4.735,4.735,4.735,2
2023-06-20 14:52:00,2394,4.739,4.74,4.735,4.74,4.735,26
2023-06-20 14:53:00,323,4.7418,4.74,4.7457,4.7457,4.74,7
2023-06-20 14:54:00,2162,4.7394,4.74,4.74,4.74,4.735,19
2023-06-20 14:55:00,343,4.7399,4.735,4.735,4.735,4.735,5
2023-06-20 14:56:00,3415,4.7296,4.73,4.7201,4.735,4.7201,42
2023-06-20 14:57:00,257,4.7242,4.72,4.72,4.72,4.72,12
2023-06-20 14:58:00,1572,4.7136,4.72,4.711,4.72,4.711,19
2023-06-20 14:59:00,2207,4.7195,4.715,4.72,4.72,4.7133,29
2023-06-20 15:00:00,686,4.7178,4.72,4.715,4.72,4.715,11
2023-06-20 15:01:00,1940,4.708,4.72,4.7,4.72,4.7,17
2023-06-20 15:02:00,5565,4.6998,4.7,4.6999,4.7,4.695,32
2023-06-20 15:03:00,4452,4.7046,4.699,4.705,4.71,4.699,29
2023-06-20 15:05:00,142,4.7085,4.71,4.71,4.71,4.71,2
2023-06-20 15:06:00,5415,4.7101,4.71,4.71,4.715,4.71,36
2023-06-20 15:07:00,2078,4.699,4.7,4.69,4.7,4.69,18
2023-06-20 15:08:00,1670,4.695,4.695,4.695,4.695,4.695,2
2023-06-20 15:09:00,1625,4.6973,4.695,4.7,4.7,4.695,14
2023-06-20 15:10:00,200,4.6975,4.695,4.7,4.7,4.695,2
2023-06-20 15:11:00,487,4.6934,4.6912,4.695,4.695,4.6912,6
2023-06-20 15:12:00,1751,4.6983,4.695,4.69,4.7,4.69,28
2023-06-20 15:13:00,431,4.6955,4.695,4.695,4.695,4.695,7
2023-06-20 15:14:00,110,4.6995,4.7,4.7,4.7,4.7,2
2023-06-20 15:15:00,996,4.6979,4.69,4.69,4.7,4.69,16
2023-06-20 15:16:00,474,4.6973,4.695,4.695,4.695,4.695,6
2023-06-20 15:17:00,1365,4.6914,4.69,4.7,4.7,4.69,14
2023-06-20 15:18:00,9158,4.7024,4.695,4.7095,4.71,4.69,48
2023-06-20 15:19:00,1607,4.7053,4.705,4.705,4.71,4.705,8
2023-06-20 15:20:00,615,4.7049,4.705,4.705,4.71,4.705,13
2023-06-20 15:21:00,9497,4.691,4.7001,4.68,4.7001,4.68,98
2023-06-20 15:22:00,3441,4.6796,4.675,4.68,4.68,4.675,35
2023-06-20 15:23:00,316,4.6881,4.685,4.685,4.685,4.685,4
2023-06-20 15:24:00,213,4.6847,4.68,4.69,4.69,4.68,3
2023-06-20 15:25:00,1680,4.68,4.68,4.68,4.68,4.68,21
2023-06-20 15:26:00,8118,4.6889,4.688,4.6899,4.69,4.685,7
2023-06-20 15:27:00,3579,4.696,4.685,4.7,4.7,4.685,49
2023-06-20 15:28:00,133,4.6975,4.7,4.7,4.7,4.7,2
2023-06-20 15:29:00,3686,4.6893,4.69,4.69,4.69,4.68,43
2023-06-20 15:30:00,1612,4.6972,4.69,4.6999,4.7,4.69,12
2023-06-20 15:31:00,205,4.6973,4.7,4.695,4.7,4.695,3
2023-06-20 15:32:00,1677,4.7003,4.7,4.705,4.705,4.7,17
2023-06-20 15:33:00,1722,4.6975,4.7,4.69,4.7,4.69,17
2023-06-20 15:34:00,1392,4.6857,4.69,4.6809,4.69,4.68,16
2023-06-20 15:35:00,3259,4.6889,4.685,4.69,4.695,4.685,38
2023-06-20 15:36:00,661,4.6831,4.68,4.685,4.69,4.68,6
2023-06-20 15:37:00,200,4.6909,4.69,4.69,4.69,4.69,2
2023-06-20 15:38:00,800,4.687,4.682,4.69,4.69,4.682,5
2023-06-20 15:39:00,306,4.6867,4.69,4.69,4.69,4.69,9
2023-06-20 15:40:00,440,4.6866,4.685,4.69,4.69,4.685,8
2023-06-20 15:41:00,1080,4.6867,4.69,4.685,4.69,4.68,12
2023-06-20 15:42:00,2055,4.6796,4.68,4.68,4.68,4.675,33
2023-06-20 15:43:00,424,4.6723,4.67,4.675,4.675,4.67,7
2023-06-20 15:44:00,454,4.6772,4.68,4.675,4.68,4.675,6
2023-06-20 15:45:00,2601,4.6801,4.675,4.685,4.685,4.675,42
2023-06-20 15:46:00,5621,4.6935,4.685,4.701,4.705,4.685,42
2023-06-20 15:47:00,10066,4.7082,4.705,4.71,4.71,4.7,49
2023-06-20 15:48:00,1015,4.7024,4.71,4.7,4.71,4.7,10
2023-06-20 15:49:00,1048,4.7068,4.705,4.705,4.71,4.705,15
2023-06-20 15:50:00,1001,4.7083,4.71,4.7092,4.71,4.7063,6
2023-06-20 15:51:00,321,4.7049,4.71,4.7,4.71,4.7,7
2023-06-20 15:52:00,376,4.7081,4.705,4.71,4.71,4.705,7
2023-06-20 15:53:00,3601,4.7099,4.71,4.71,4.71,4.71,42
2023-06-20 15:54:00,111,4.7097,4.71,4.71,4.71,4.71,3
2023-06-20 15:55:00,993,4.7077,4.7,4.71,4.71,4.7,17
2023-06-20 15:56:00,1288,4.7148,4.715,4.715,4.715,4.715,9
