t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,410,6.8049,6.8,6.8,6.8,6.8,2
2023-06-02 12:47:00,200,6.6111,6.61,6.61,6.61,6.61,3
2023-06-02 13:30:00,9748,6.4906,6.49,6.53,6.53,6.49,13
2023-06-02 13:31:00,1486,6.5107,6.515,6.4924,6.5295,6.4924,12
2023-06-02 13:32:00,3585,6.5375,6.49,6.54,6.58,6.49,49
2023-06-02 13:33:00,8593,6.5224,6.522,6.52,6.53,6.51,39
2023-06-02 13:34:00,8298,6.4871,6.5123,6.49,6.5148,6.4718,34
2023-06-02 13:35:00,800,6.5088,6.5,6.53,6.53,6.5,8
2023-06-02 13:36:00,6375,6.5376,6.5392,6.53,6.5414,6.53,62
2023-06-02 13:37:00,4724,6.5332,6.53,6.54,6.55,6.53,28
2023-06-02 13:38:00,648,6.5357,6.53,6.53,6.53,6.53,18
2023-06-02 13:39:00,606,6.513,6.52,6.51,6.52,6.51,23
2023-06-02 13:40:00,21572,6.4537,6.5,6.47,6.5,6.45,58
2023-06-02 13:41:00,945,6.4524,6.47,6.44,6.47,6.44,20
2023-06-02 13:42:00,2521,6.4303,6.43,6.43,6.43,6.4261,35
2023-06-02 13:43:00,6662,6.418,6.42,6.42,6.42,6.4,34
2023-06-02 13:44:00,6166,6.4092,6.42,6.4099,6.42,6.4,27
2023-06-02 13:45:00,265,6.3991,6.4,6.4,6.4,6.4,12
2023-06-02 13:46:00,4033,6.3901,6.395,6.39,6.395,6.39,34
2023-06-02 13:47:00,3050,6.3723,6.38,6.37,6.38,6.37,25
2023-06-02 13:48:00,1545,6.3768,6.38,6.37,6.38,6.37,31
2023-06-02 13:49:00,784,6.3612,6.36,6.37,6.37,6.36,21
2023-06-02 13:50:00,612,6.3691,6.37,6.3699,6.37,6.3699,10
2023-06-02 13:51:00,1262,6.3553,6.36,6.34,6.36,6.34,18
2023-06-02 13:52:00,787,6.3429,6.34,6.34,6.34,6.34,22
2023-06-02 13:53:00,262,6.3486,6.3491,6.3491,6.3491,6.3491,11
2023-06-02 13:54:00,1514,6.3564,6.35,6.3587,6.36,6.35,27
2023-06-02 13:55:00,828,6.3603,6.36,6.3599,6.36,6.3599,21
2023-06-02 13:57:00,5103,6.3579,6.37,6.35,6.37,6.3487,61
2023-06-02 13:58:00,1803,6.3511,6.36,6.35,6.36,6.34,25
2023-06-02 14:00:00,288,6.3504,6.35,6.35,6.35,6.35,10
2023-06-02 14:01:00,3470,6.3407,6.35,6.34,6.35,6.34,25
2023-06-02 14:02:00,1011,6.3299,6.335,6.33,6.335,6.33,25
2023-06-02 14:03:00,444,6.3281,6.3225,6.33,6.33,6.3225,17
2023-06-02 14:04:00,603,6.3395,6.34,6.3394,6.34,6.3394,14
