t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,18841,4.9545,5.0,4.8838,5.0,4.81,66
2023-07-05 13:32:00,2512,4.9595,4.96,4.974,4.974,4.95,31
2023-07-05 13:33:00,200,4.96,4.96,4.96,4.96,4.96,2
2023-07-05 13:34:00,2526,4.9994,4.97,5.01,5.0114,4.97,28
2023-07-05 13:35:00,2226,4.9854,5.0,4.98,5.0,4.98,19
2023-07-05 13:36:00,1899,4.9878,4.99,4.985,4.99,4.9809,34
2023-07-05 13:37:00,570,4.98,4.98,4.98,4.98,4.98,10
2023-07-05 13:38:00,1819,4.987,4.985,4.98,4.99,4.975,26
2023-07-05 13:39:00,324,4.9846,4.985,4.985,4.985,4.985,6
2023-07-05 13:40:00,4687,4.993,4.985,4.9901,5.005,4.985,26
2023-07-05 13:41:00,1505,4.9815,4.9801,4.99,4.99,4.98,11
2023-07-05 13:42:00,713,4.9886,4.995,4.985,4.995,4.985,9
2023-07-05 13:44:00,1265,4.9664,4.98,4.96,4.98,4.96,21
2023-07-05 13:45:00,534,4.955,4.955,4.955,4.955,4.955,8
2023-07-05 13:46:00,308,4.9507,4.955,4.9473,4.955,4.9473,8
2023-07-05 13:47:00,5616,4.9504,4.945,4.945,4.955,4.945,22
2023-07-05 13:48:00,742,4.9527,4.945,4.955,4.955,4.945,14
2023-07-05 13:49:00,512,4.955,4.955,4.955,4.955,4.955,11
2023-07-05 13:50:00,1487,4.9568,4.955,4.955,4.96,4.9501,18
2023-07-05 13:51:00,1913,4.9517,4.9501,4.96,4.96,4.9501,8
2023-07-05 13:52:00,375,4.955,4.955,4.955,4.955,4.955,5
2023-07-05 13:53:00,2540,4.9684,4.955,4.975,4.98,4.955,45
2023-07-05 13:54:00,412,4.9751,4.975,4.975,4.975,4.975,3
2023-07-05 13:55:00,1475,4.9891,4.985,4.985,4.99,4.985,20
2023-07-05 13:56:00,605,4.9892,4.985,4.99,4.99,4.985,6
2023-07-05 13:58:00,3094,4.9894,4.995,4.985,4.995,4.985,31
2023-07-05 13:59:00,9633,4.9904,4.985,4.995,4.995,4.985,9
2023-07-05 14:01:00,4334,5.0023,4.995,5.01,5.01,4.995,45
2023-07-05 14:02:00,26691,5.0413,5.015,5.065,5.065,5.015,199
2023-07-05 14:04:00,2284,5.0669,5.065,5.065,5.07,5.065,18
2023-07-05 14:05:00,2798,5.0596,5.06,5.055,5.06,5.055,34
2023-07-05 14:07:00,2457,5.059,5.06,5.055,5.06,5.055,12
2023-07-05 14:08:00,188,5.0545,5.055,5.055,5.055,5.055,2
2023-07-05 14:09:00,2831,5.049,5.05,5.045,5.05,5.045,25
2023-07-05 14:10:00,472,5.045,5.045,5.045,5.045,5.045,6
2023-07-05 14:11:00,2439,5.0384,5.04,5.04,5.04,5.035,34
