t,v,vw,o,c,h,l,n
2023-12-04 12:04:00,5000,2.6998,2.69,2.7,2.7,2.69,2
2023-12-04 12:07:00,7015,2.7351,2.69,2.79,2.79,2.69,10
2023-12-04 12:31:00,600,2.74,2.74,2.74,2.74,2.74,2
2023-12-04 12:33:00,2509,2.7425,2.74,2.75,2.75,2.74,3
2023-12-04 12:35:00,3554,2.7439,2.74,2.75,2.75,2.74,8
2023-12-04 12:38:00,1846,2.7421,2.79,2.76,2.81,2.7,8
2023-12-04 12:46:00,1000,2.7646,2.76,2.76,2.77,2.76,5
2023-12-04 12:59:00,800,2.7785,2.76,2.8,2.8,2.76,3
2023-12-04 13:00:00,23139,2.7417,2.7,2.81,2.81,2.68,16
2023-12-04 13:01:00,701,2.8385,2.81,2.82,2.89,2.81,4
2023-12-04 13:03:00,2329,2.8196,2.82,2.81,2.82,2.81,8
2023-12-04 13:04:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-12-04 13:12:00,1100,2.8616,2.86,2.87,2.87,2.86,3
2023-12-04 13:19:00,600,2.88,2.88,2.88,2.88,2.88,1
2023-12-04 13:20:00,5672,2.8851,2.82,2.9,2.9,2.82,14
2023-12-04 13:21:00,5373,2.9645,2.9,3.0,3.0,2.9,28
2023-12-04 13:22:00,600,3.0,3.0,3.0,3.0,3.0,5
2023-12-04 13:23:00,705,3.0115,3.02,3.0,3.02,3.0,6
2023-12-04 13:24:00,3651,3.0007,3.0,3.01,3.01,3.0,6
2023-12-04 13:25:00,9148,3.0257,3.0,3.04,3.04,3.0,34
2023-12-04 13:26:00,1000,3.037,3.04,3.04,3.04,3.03,3
2023-12-04 13:27:00,304,3.0365,3.03,3.04,3.04,3.03,4
2023-12-04 13:28:00,245,3.04,3.04,3.04,3.04,3.04,2
2023-12-04 13:29:00,3070,3.0517,3.04,3.08,3.08,3.04,13
2023-12-04 13:30:00,15436,3.1374,3.05,3.12,3.15,3.05,34
2023-12-04 13:31:00,1800,3.1433,3.15,3.11,3.15,3.11,3
2023-12-04 13:32:00,586,3.1339,3.1397,3.1397,3.1397,3.1397,8
2023-12-04 13:33:00,601,3.0501,3.05,3.05,3.05,3.05,3
2023-12-04 13:34:00,684,3.0485,3.05,3.05,3.05,3.05,5
2023-12-04 13:36:00,2256,3.0898,3.09,3.0892,3.09,3.0892,4
2023-12-04 13:37:00,2342,3.0739,3.0791,3.08,3.08,3.07,5
2023-12-04 13:38:00,1615,3.0538,3.06,3.05,3.06,3.05,13
2023-12-04 13:39:00,932,3.05,3.05,3.05,3.05,3.05,3
2023-12-04 13:43:00,965,3.0665,3.06,3.08,3.08,3.05,6
2023-12-04 13:44:00,3990,3.0512,3.06,3.05,3.06,3.05,11
2023-12-04 13:45:00,989,3.0517,3.05,3.05,3.05,3.05,5
2023-12-04 13:46:00,3590,3.0054,3.05,3.0,3.05,3.0,30
2023-12-04 13:47:00,1300,3.01,3.01,3.01,3.01,3.01,6
2023-12-04 13:48:00,401,3.0025,3.01,3.0,3.01,3.0,5
2023-12-04 13:49:00,5320,3.0236,3.02,3.02,3.04,3.01,13
2023-12-04 13:50:00,610,3.0399,3.0399,3.0399,3.0399,3.0399,2
2023-12-04 13:56:00,301,3.04,3.04,3.04,3.04,3.04,3
2023-12-04 13:58:00,890,3.0541,3.0551,3.06,3.06,3.05,5
2023-12-04 13:59:00,1290,3.0557,3.08,3.04,3.08,3.04,7
2023-12-04 14:03:00,500,3.05,3.05,3.05,3.05,3.05,1
2023-12-04 14:10:00,7010,3.0017,3.01,3.0,3.01,3.0,28
2023-12-04 14:13:00,2215,3.0032,3.01,3.0,3.01,3.0,9
2023-12-04 14:15:00,500,3.0,3.0,3.0,3.0,3.0,4
2023-12-04 14:16:00,700,3.0,3.0,3.0,3.0,3.0,7
2023-12-04 14:17:00,1000,3.0,3.0,3.0,3.0,3.0,10
2023-12-04 14:18:00,500,3.0,3.0,3.0,3.0,3.0,4
2023-12-04 14:22:00,8000,3.0,3.0,3.0,3.0,3.0,4
2023-12-04 14:23:00,8525,2.9976,3.0,2.96,3.02,2.96,33
2023-12-04 14:24:00,1100,2.9145,2.94,2.87,2.94,2.87,9
2023-12-04 14:27:00,2305,2.8681,2.87,2.87,2.88,2.84,19
2023-12-04 14:28:00,3422,2.8817,2.89,2.87,2.89,2.87,11
2023-12-04 14:30:00,19005,2.9081,2.89,2.9792,2.9792,2.885,67
2023-12-04 14:31:00,19686,2.9951,2.99,2.9401,3.05,2.9401,117
2023-12-04 14:32:00,5334,2.9697,2.975,2.97,2.99,2.95,58
2023-12-04 14:33:00,22234,3.0019,2.96,3.0101,3.0101,2.96,73
2023-12-04 14:34:00,14378,3.0386,3.02,3.054,3.06,3.02,79
2023-12-04 14:35:00,16972,3.0834,3.05,3.1,3.1,3.05,54
2023-12-04 14:36:00,24812,3.1037,3.095,3.12,3.12,3.09,70
2023-12-04 14:37:00,10899,3.1154,3.119,3.1174,3.12,3.11,34
2023-12-04 14:38:00,7639,3.1233,3.115,3.13,3.13,3.115,44
2023-12-04 14:39:00,14194,3.1389,3.1399,3.15,3.15,3.12,108
2023-12-04 14:40:00,27103,3.1752,3.16,3.18,3.2,3.14,109
2023-12-04 14:41:00,24064,3.209,3.1723,3.2627,3.2693,3.17,170
2023-12-04 14:42:00,46118,3.2541,3.26,3.2716,3.2716,3.24,141
2023-12-04 14:43:00,42582,3.2878,3.2785,3.2914,3.3,3.26,108
2023-12-04 14:44:00,10733,3.2956,3.2997,3.28,3.31,3.27,65
2023-12-04 14:45:00,23587,3.3146,3.28,3.33,3.35,3.28,153
2023-12-04 14:46:00,56704,3.3897,3.3307,3.4,3.41,3.3307,319
2023-12-04 14:47:00,40450,3.3643,3.39,3.35,3.395,3.33,162
2023-12-04 14:48:00,8209,3.356,3.3501,3.37,3.37,3.3447,33
2023-12-04 14:49:00,28964,3.4329,3.38,3.47,3.4801,3.37,153
2023-12-04 14:50:00,25434,3.4115,3.4754,3.41,3.5,3.37,204
2023-12-04 14:51:00,17519,3.3702,3.4,3.35,3.4,3.35,126
2023-12-04 14:52:00,23496,3.357,3.35,3.37,3.37,3.34,139
2023-12-04 14:53:00,26107,3.3883,3.362,3.41,3.43,3.3599,170
2023-12-04 14:54:00,9677,3.3827,3.41,3.373,3.43,3.36,103
2023-12-04 14:55:00,5679,3.3716,3.37,3.36,3.385,3.36,82
2023-12-04 14:56:00,14132,3.3615,3.3671,3.37,3.37,3.35,127
2023-12-04 14:57:00,16075,3.3836,3.3708,3.4,3.41,3.37,107
2023-12-04 14:58:00,17497,3.4095,3.405,3.425,3.43,3.38,151
2023-12-04 14:59:00,8287,3.4082,3.425,3.425,3.425,3.395,96
2023-12-04 15:00:00,35098,3.4143,3.4086,3.445,3.445,3.39,214
2023-12-04 15:01:00,11877,3.4051,3.45,3.395,3.45,3.38,96
2023-12-04 15:02:00,19699,3.3602,3.395,3.355,3.395,3.3497,116
2023-12-04 15:03:00,12385,3.3395,3.355,3.3603,3.37,3.33,59
2023-12-04 15:04:00,3062,3.3463,3.35,3.3501,3.355,3.34,32
2023-12-04 15:05:00,11223,3.3438,3.355,3.37,3.37,3.3301,66
2023-12-04 15:06:00,5190,3.3442,3.36,3.34,3.36,3.34,39
2023-12-04 15:07:00,53167,3.2857,3.335,3.2789,3.34,3.255,184
2023-12-04 15:08:00,8247,3.2865,3.28,3.295,3.305,3.275,70
2023-12-04 15:09:00,16057,3.3254,3.31,3.335,3.34,3.31,59
2023-12-04 15:10:00,18228,3.3036,3.3266,3.315,3.33,3.29,82
2023-12-04 15:11:00,19311,3.3273,3.32,3.365,3.37,3.3,151
2023-12-04 15:12:00,35917,3.3888,3.365,3.42,3.42,3.35,220
2023-12-04 15:13:00,39951,3.4413,3.425,3.46,3.46,3.42,260
2023-12-04 15:14:00,14827,3.4528,3.45,3.455,3.465,3.4375,151
2023-12-04 15:15:00,6520,3.4544,3.455,3.445,3.465,3.44,82
2023-12-04 15:16:00,4932,3.4466,3.45,3.4497,3.455,3.44,53
2023-12-04 15:17:00,7682,3.4517,3.44,3.455,3.4699,3.44,81
2023-12-04 15:18:00,30414,3.495,3.4699,3.5,3.51,3.4695,218
2023-12-04 15:19:00,29286,3.4916,3.49,3.49,3.5,3.47,235
2023-12-04 15:20:00,8103,3.4795,3.49,3.45,3.495,3.45,80
2023-12-04 15:21:00,13942,3.4253,3.45,3.405,3.45,3.39,115
2023-12-04 15:22:00,28575,3.3531,3.39,3.32,3.39,3.3101,131
2023-12-04 15:23:00,14732,3.3021,3.31,3.3106,3.315,3.29,87
