t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,102,4.6517,4.65,4.65,4.65,4.65,2
2023-07-20 13:15:00,1500,4.7896,4.7896,4.7896,4.7896,4.7896,1
2023-07-20 13:30:00,5464,4.6597,4.66,4.65,4.66,4.65,6
2023-07-20 13:31:00,13563,4.5933,4.65,4.59,4.65,4.57,51
2023-07-20 13:32:00,5344,4.6019,4.58,4.62,4.62,4.58,19
2023-07-20 13:33:00,2560,4.6373,4.6381,4.62,4.64,4.62,28
2023-07-20 13:34:00,805,4.6264,4.62,4.6299,4.6299,4.62,8
2023-07-20 13:35:00,672,4.61,4.61,4.61,4.61,4.61,6
2023-07-20 13:36:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-20 13:39:00,440,4.6,4.6,4.6,4.6,4.6,7
2023-07-20 13:40:00,357,4.59,4.59,4.59,4.59,4.59,4
2023-07-20 13:41:00,864,4.5912,4.59,4.6,4.6,4.59,15
2023-07-20 13:42:00,1627,4.619,4.615,4.625,4.625,4.615,10
2023-07-20 13:43:00,809,4.6145,4.62,4.61,4.62,4.61,13
2023-07-20 13:44:00,101,4.605,4.605,4.605,4.605,4.605,2
2023-07-20 13:45:00,2029,4.6026,4.6,4.605,4.605,4.6,16
2023-07-20 13:46:00,1048,4.6092,4.61,4.61,4.61,4.61,14
2023-07-20 13:47:00,598,4.6062,4.605,4.61,4.61,4.605,4
2023-07-20 13:48:00,3694,4.6102,4.61,4.61,4.61,4.61,42
2023-07-20 13:49:00,556,4.6055,4.605,4.605,4.605,4.605,3
2023-07-20 13:50:00,1160,4.6039,4.605,4.6,4.605,4.6,13
2023-07-20 13:51:00,376,4.6,4.6,4.6,4.6,4.6,9
2023-07-20 13:52:00,398,4.5975,4.605,4.595,4.605,4.595,4
2023-07-20 13:53:00,379,4.5937,4.5901,4.595,4.595,4.5901,5
2023-07-20 13:55:00,738,4.5955,4.5923,4.6,4.6,4.5923,8
2023-07-20 13:56:00,719,4.595,4.595,4.595,4.595,4.595,4
2023-07-20 13:57:00,754,4.595,4.595,4.595,4.595,4.595,4
2023-07-20 13:58:00,5729,4.5937,4.595,4.605,4.605,4.59,55
2023-07-20 13:59:00,1103,4.6098,4.6099,4.6085,4.6099,4.6085,4
2023-07-20 14:00:00,5895,4.61,4.61,4.615,4.615,4.61,53
2023-07-20 14:01:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-07-20 14:03:00,134,4.615,4.615,4.615,4.615,4.615,3
2023-07-20 14:04:00,4008,4.609,4.615,4.605,4.615,4.605,32
2023-07-20 14:05:00,1101,4.6048,4.605,4.605,4.605,4.605,12
2023-07-20 14:06:00,1591,4.6038,4.6023,4.605,4.605,4.6023,9
2023-07-20 14:07:00,1106,4.605,4.605,4.605,4.605,4.605,7
2023-07-20 14:08:00,39107,4.5844,4.605,4.54,4.605,4.54,228
2023-07-20 14:09:00,7730,4.5232,4.535,4.5085,4.535,4.505,69
2023-07-20 14:10:00,2828,4.5098,4.51,4.5099,4.515,4.505,28
2023-07-20 14:11:00,9268,4.4998,4.51,4.495,4.51,4.485,70
2023-07-20 14:12:00,2639,4.5055,4.49,4.51,4.51,4.49,17
2023-07-20 14:14:00,878,4.507,4.5,4.5099,4.5099,4.5,10
2023-07-20 14:15:00,2657,4.5049,4.5016,4.51,4.515,4.5016,27
2023-07-20 14:16:00,1099,4.5028,4.5001,4.5026,4.51,4.5001,7
2023-07-20 14:17:00,1207,4.5002,4.51,4.5,4.51,4.5,20
2023-07-20 14:18:00,125,4.5,4.5,4.5,4.5,4.5,2
2023-07-20 14:19:00,2267,4.4924,4.495,4.49,4.498,4.4867,43
2023-07-20 14:20:00,1870,4.4795,4.485,4.475,4.4858,4.475,24
2023-07-20 14:21:00,7703,4.4621,4.47,4.465,4.47,4.4599,69
2023-07-20 14:22:00,1120,4.4572,4.46,4.4587,4.46,4.455,19
2023-07-20 14:23:00,8093,4.4603,4.455,4.465,4.47,4.455,77
2023-07-20 14:24:00,2251,4.466,4.465,4.4615,4.47,4.4615,32
2023-07-20 14:25:00,21556,4.4396,4.46,4.42,4.46,4.42,127
2023-07-20 14:26:00,2854,4.4154,4.4178,4.415,4.42,4.4101,25
2023-07-20 14:27:00,1442,4.4129,4.418,4.41,4.418,4.41,21
2023-07-20 14:28:00,8602,4.4031,4.41,4.405,4.41,4.4,30
2023-07-20 14:29:00,200,4.4159,4.405,4.405,4.405,4.405,2
2023-07-20 14:30:00,5194,4.4067,4.405,4.41,4.41,4.4,40
2023-07-20 14:31:00,6768,4.4224,4.42,4.4447,4.4447,4.41,33
2023-07-20 14:32:00,3109,4.4409,4.4485,4.425,4.4485,4.425,31
2023-07-20 14:33:00,1357,4.4178,4.4217,4.4133,4.4217,4.4133,16
2023-07-20 14:34:00,756,4.4198,4.4199,4.42,4.42,4.4199,10
2023-07-20 14:36:00,1104,4.4237,4.43,4.42,4.43,4.42,12
2023-07-20 14:37:00,541,4.4191,4.42,4.42,4.42,4.42,11
2023-07-20 14:38:00,7076,4.4118,4.41,4.415,4.42,4.41,93
2023-07-20 14:39:00,458,4.4145,4.42,4.42,4.42,4.42,15
2023-07-20 14:40:00,5581,4.4029,4.41,4.41,4.41,4.4001,25
2023-07-20 14:41:00,839,4.41,4.41,4.41,4.41,4.41,14
2023-07-20 14:42:00,500,4.4125,4.4124,4.41,4.415,4.41,5
2023-07-20 14:43:00,728,4.4101,4.41,4.41,4.41,4.41,13
2023-07-20 14:44:00,1157,4.4099,4.41,4.41,4.41,4.41,16
2023-07-20 14:45:00,1284,4.41,4.41,4.4099,4.41,4.4099,15
2023-07-20 14:46:00,2257,4.411,4.4097,4.415,4.415,4.4097,19
2023-07-20 14:47:00,2662,4.4285,4.42,4.44,4.44,4.42,25
2023-07-20 14:48:00,6711,4.4477,4.4499,4.445,4.45,4.44,45
2023-07-20 14:49:00,8259,4.4486,4.45,4.44,4.455,4.44,45
2023-07-20 14:50:00,1267,4.44,4.44,4.44,4.44,4.44,20
2023-07-20 14:51:00,2782,4.4303,4.435,4.43,4.435,4.4295,32
2023-07-20 14:52:00,1410,4.4377,4.4391,4.435,4.44,4.435,18
2023-07-20 14:53:00,5329,4.4459,4.44,4.45,4.45,4.44,43
2023-07-20 14:54:00,960,4.4611,4.46,4.4697,4.4697,4.46,21
2023-07-20 14:55:00,5265,4.4671,4.47,4.4501,4.4701,4.4501,39
2023-07-20 14:56:00,4065,4.4476,4.45,4.4335,4.45,4.4335,23
2023-07-20 14:57:00,6018,4.4398,4.4398,4.4391,4.44,4.4391,13
2023-07-20 14:58:00,632,4.4404,4.44,4.44,4.44,4.44,17
2023-07-20 14:59:00,574,4.4435,4.445,4.44,4.445,4.44,12
2023-07-20 15:00:00,216,4.4403,4.44,4.44,4.44,4.44,5
2023-07-20 15:02:00,1000,4.4484,4.4484,4.4484,4.4484,4.4484,1
2023-07-20 15:03:00,15319,4.4617,4.45,4.465,4.47,4.45,70
2023-07-20 15:04:00,5032,4.4698,4.4698,4.4698,4.4698,4.4698,6
2023-07-20 15:06:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-20 15:07:00,7886,4.4687,4.465,4.475,4.475,4.465,83
2023-07-20 15:08:00,2069,4.4666,4.47,4.465,4.47,4.465,20
2023-07-20 15:09:00,1548,4.465,4.465,4.465,4.47,4.46,5
2023-07-20 15:10:00,483,4.4665,4.465,4.4693,4.4693,4.465,8
2023-07-20 15:11:00,125,4.4652,4.465,4.465,4.465,4.465,5
2023-07-20 15:12:00,105,4.47,4.47,4.47,4.47,4.47,4
2023-07-20 15:13:00,1139,4.4638,4.4687,4.46,4.4687,4.46,11
2023-07-20 15:14:00,404,4.465,4.465,4.465,4.465,4.465,3
2023-07-20 15:15:00,1055,4.4633,4.4674,4.4609,4.4674,4.4609,10
2023-07-20 15:16:00,3238,4.4597,4.46,4.45,4.46,4.45,37
2023-07-20 15:17:00,1555,4.452,4.45,4.445,4.45,4.445,20
2023-07-20 15:18:00,10318,4.4583,4.45,4.465,4.465,4.445,89
2023-07-20 15:19:00,3130,4.4602,4.46,4.465,4.465,4.455,39
2023-07-20 15:21:00,538,4.4596,4.46,4.46,4.46,4.46,19
2023-07-20 15:22:00,152,4.4551,4.455,4.455,4.455,4.455,5
2023-07-20 15:23:00,130,4.4552,4.455,4.455,4.455,4.455,5
2023-07-20 15:24:00,194,4.4525,4.45,4.45,4.45,4.45,8
2023-07-20 15:25:00,374,4.451,4.45,4.45,4.45,4.45,6
2023-07-20 15:27:00,359,4.4551,4.455,4.455,4.455,4.455,8
2023-07-20 15:28:00,6075,4.4506,4.455,4.45,4.455,4.45,75
2023-07-20 15:29:00,2564,4.4488,4.45,4.45,4.45,4.445,45
2023-07-20 15:30:00,4596,4.4629,4.455,4.465,4.465,4.455,35
2023-07-20 15:31:00,1433,4.4685,4.465,4.47,4.47,4.465,20
2023-07-20 15:32:00,4300,4.493,4.48,4.5,4.5,4.48,34
2023-07-20 15:33:00,8397,4.5075,4.51,4.5,4.515,4.495,86
2023-07-20 15:34:00,4933,4.5186,4.505,4.52,4.52,4.505,20
2023-07-20 15:35:00,500,4.526,4.525,4.525,4.525,4.525,18
2023-07-20 15:36:00,1041,4.5216,4.5215,4.5215,4.5215,4.5215,4
2023-07-20 15:37:00,4253,4.5177,4.5201,4.505,4.5201,4.505,34
2023-07-20 15:38:00,17596,4.5262,4.505,4.53,4.54,4.505,189
