t,v,vw,o,c,h,l,n
2023-11-09 12:08:00,1005,2.4904,2.49,2.49,2.49,2.49,3
2023-11-09 14:03:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-11-09 14:30:00,5787,2.4607,2.47,2.42,2.47,2.42,6
2023-11-09 14:31:00,879,2.435,2.42,2.44,2.44,2.42,7
2023-11-09 14:32:00,1113,2.4237,2.43,2.425,2.43,2.42,23
2023-11-09 14:33:00,1408,2.4291,2.43,2.4291,2.43,2.4291,11
2023-11-09 14:35:00,1102,2.406,2.41,2.4,2.41,2.4,17
2023-11-09 14:36:00,18088,2.3979,2.4,2.387,2.405,2.385,73
2023-11-09 14:37:00,13108,2.3813,2.385,2.39,2.39,2.365,77
2023-11-09 14:38:00,1792,2.39,2.39,2.39,2.39,2.39,6
2023-11-09 14:39:00,1636,2.4165,2.41,2.42,2.425,2.41,14
2023-11-09 14:41:00,735,2.4302,2.4301,2.4301,2.4301,2.4301,8
2023-11-09 14:43:00,742,2.44,2.44,2.44,2.44,2.44,1
2023-11-09 14:44:00,1338,2.4443,2.44,2.45,2.45,2.44,15
2023-11-09 14:45:00,12971,2.435,2.46,2.45,2.46,2.425,71
2023-11-09 14:46:00,1726,2.4565,2.45,2.4575,2.46,2.45,20
2023-11-09 14:47:00,12488,2.4343,2.455,2.435,2.455,2.425,43
2023-11-09 14:48:00,937,2.4309,2.43,2.435,2.435,2.43,19
2023-11-09 14:49:00,1100,2.4398,2.4413,2.435,2.4413,2.435,23
2023-11-09 14:50:00,1469,2.4302,2.43,2.43,2.43,2.43,22
2023-11-09 14:51:00,11400,2.428,2.425,2.405,2.43,2.405,66
2023-11-09 14:52:00,1155,2.4092,2.4099,2.4099,2.4099,2.4099,7
2023-11-09 14:55:00,2298,2.4094,2.4,2.41,2.41,2.4,43
2023-11-09 14:56:00,156,2.4118,2.41,2.41,2.41,2.41,8
2023-11-09 14:57:00,717,2.4128,2.415,2.4101,2.415,2.4101,10
2023-11-09 14:59:00,1391,2.418,2.4173,2.42,2.42,2.4173,4
2023-11-09 15:00:00,5395,2.4114,2.42,2.4,2.42,2.4,66
2023-11-09 15:01:00,1110,2.4013,2.4009,2.405,2.405,2.4009,4
2023-11-09 15:02:00,622,2.4058,2.41,2.405,2.41,2.405,11
2023-11-09 15:03:00,100,2.4089,2.4089,2.4089,2.4089,2.4089,1
2023-11-09 15:04:00,621,2.4058,2.405,2.405,2.405,2.405,10
2023-11-09 15:05:00,6078,2.4015,2.4,2.405,2.405,2.4,61
2023-11-09 15:06:00,1740,2.4014,2.405,2.405,2.405,2.4,22
2023-11-09 15:07:00,9717,2.3725,2.4,2.365,2.4,2.36,53
2023-11-09 15:08:00,31508,2.3419,2.365,2.37,2.37,2.33,172
2023-11-09 15:09:00,19478,2.3648,2.365,2.355,2.37,2.355,88
2023-11-09 15:10:00,4034,2.3503,2.35,2.345,2.355,2.345,21
2023-11-09 15:11:00,16266,2.3512,2.35,2.36,2.36,2.35,59
2023-11-09 15:12:00,541,2.3568,2.355,2.36,2.36,2.355,9
2023-11-09 15:13:00,993,2.3525,2.355,2.345,2.3582,2.345,14
2023-11-09 15:14:00,4732,2.3488,2.345,2.35,2.35,2.345,17
2023-11-09 15:15:00,1452,2.3401,2.345,2.34,2.345,2.34,23
2023-11-09 15:16:00,19423,2.3445,2.3399,2.35,2.35,2.335,86
2023-11-09 15:17:00,5545,2.3534,2.345,2.355,2.36,2.345,40
2023-11-09 15:18:00,2599,2.3509,2.355,2.345,2.36,2.345,22
2023-11-09 15:19:00,2106,2.3397,2.345,2.335,2.345,2.3301,23
2023-11-09 15:20:00,6754,2.3397,2.34,2.34,2.34,2.335,21
2023-11-09 15:21:00,7922,2.3469,2.335,2.35,2.35,2.335,50
2023-11-09 15:22:00,553,2.3437,2.35,2.34,2.35,2.34,11
2023-11-09 15:23:00,984,2.3341,2.33,2.335,2.335,2.33,6
2023-11-09 15:24:00,1229,2.3362,2.335,2.335,2.34,2.335,8
2023-11-09 15:25:00,328,2.3347,2.335,2.335,2.335,2.335,5
2023-11-09 15:26:00,900,2.3311,2.33,2.325,2.33,2.325,21
