t,v,vw,o,c,h,l,n
2023-08-14 12:14:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-08-14 12:40:00,700,4.25,4.25,4.25,4.25,4.25,3
2023-08-14 13:21:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-08-14 13:30:00,10474,4.3268,4.33,4.3104,4.34,4.31,35
2023-08-14 13:31:00,5053,4.2879,4.3001,4.2743,4.3001,4.2743,18
2023-08-14 13:32:00,1848,4.2536,4.27,4.235,4.27,4.235,20
2023-08-14 13:33:00,958,4.2299,4.23,4.23,4.23,4.23,6
2023-08-14 13:34:00,2481,4.2116,4.21,4.2,4.225,4.2,10
2023-08-14 13:35:00,5888,4.1645,4.18,4.17,4.18,4.15,54
2023-08-14 13:36:00,109,4.1808,4.18,4.18,4.18,4.18,5
2023-08-14 13:39:00,776,4.1887,4.18,4.19,4.19,4.18,13
2023-08-14 13:40:00,975,4.2063,4.2,4.21,4.21,4.2,8
2023-08-14 13:41:00,9052,4.2331,4.2199,4.23,4.24,4.218,59
2023-08-14 13:42:00,3637,4.2299,4.23,4.2299,4.23,4.2299,4
2023-08-14 13:43:00,8047,4.2098,4.22,4.205,4.22,4.205,10
2023-08-14 13:44:00,15419,4.201,4.2,4.2099,4.215,4.19,36
2023-08-14 13:45:00,3184,4.2195,4.21,4.23,4.23,4.21,15
2023-08-14 13:46:00,3106,4.226,4.23,4.23,4.23,4.225,10
2023-08-14 13:47:00,1992,4.2278,4.23,4.215,4.23,4.215,9
2023-08-14 13:48:00,948,4.2244,4.22,4.22,4.23,4.22,15
2023-08-14 13:49:00,1094,4.2227,4.22,4.24,4.24,4.22,12
2023-08-14 13:50:00,3606,4.2422,4.24,4.23,4.25,4.23,36
2023-08-14 13:51:00,3834,4.2396,4.24,4.235,4.24,4.235,46
2023-08-14 13:52:00,3343,4.2427,4.2312,4.25,4.25,4.2312,26
2023-08-14 13:53:00,2605,4.2494,4.25,4.25,4.25,4.2496,12
2023-08-14 13:54:00,1513,4.2498,4.245,4.26,4.26,4.245,20
2023-08-14 13:55:00,420,4.2548,4.26,4.26,4.26,4.26,7
2023-08-14 13:56:00,200,4.2501,4.2501,4.2501,4.2501,4.2501,1
2023-08-14 13:57:00,102,4.25,4.25,4.25,4.25,4.25,3
2023-08-14 13:58:00,294,4.255,4.255,4.255,4.255,4.255,2
2023-08-14 13:59:00,1837,4.2539,4.25,4.26,4.26,4.245,21
2023-08-14 14:00:00,3430,4.274,4.269,4.28,4.28,4.269,43
2023-08-14 14:01:00,250,4.275,4.275,4.275,4.275,4.275,2
2023-08-14 14:02:00,1166,4.275,4.275,4.275,4.275,4.275,10
