t,v,vw,o,c,h,l,n
2023-11-01 12:03:00,765,2.9501,2.95,2.96,2.96,2.95,3
2023-11-01 12:06:00,5050,3.0496,3.01,3.05,3.05,3.01,6
2023-11-01 12:08:00,6210,3.0873,3.07,3.09,3.09,3.07,6
2023-11-01 12:09:00,113,3.12,3.12,3.12,3.12,3.12,2
2023-11-01 12:10:00,282,3.09,3.09,3.09,3.09,3.09,3
2023-11-01 12:11:00,113,3.02,3.02,3.02,3.02,3.02,2
2023-11-01 12:13:00,700,3.09,3.09,3.09,3.09,3.09,1
2023-11-01 12:14:00,520,3.0031,3.0,3.0,3.0,3.0,3
2023-11-01 12:17:00,7000,3.0999,3.0998,3.1,3.1,3.0998,2
2023-11-01 12:20:00,1050,3.0995,3.1,3.1,3.1,3.1,2
2023-11-01 12:21:00,5150,3.115,3.13,3.0992,3.14,3.0992,8
2023-11-01 12:22:00,125,3.0939,3.0939,3.0939,3.0939,3.0939,1
2023-11-01 12:24:00,1150,3.0986,3.0949,3.0992,3.0992,3.0949,2
2023-11-01 12:26:00,225,3.0788,3.0939,3.06,3.0939,3.06,2
2023-11-01 12:27:00,5003,3.05,3.05,3.05,3.05,3.05,3
2023-11-01 12:29:00,771,3.0563,3.06,3.05,3.06,3.05,8
2023-11-01 12:32:00,406,3.0201,3.04,3.0,3.04,3.0,4
2023-11-01 12:34:00,10000,3.0399,3.03,3.04,3.04,3.03,3
2023-11-01 12:36:00,10000,3.0399,3.03,3.04,3.04,3.03,2
2023-11-01 12:42:00,750,3.0769,3.1208,3.05,3.1208,3.05,3
2023-11-01 12:48:00,4662,3.0503,3.06,3.04,3.06,3.04,7
2023-11-01 12:49:00,2290,3.0475,3.05,3.03,3.05,3.03,4
2023-11-01 12:51:00,1000,3.043,3.04,3.05,3.05,3.04,4
2023-11-01 12:52:00,2018,3.0469,3.04,3.05,3.05,3.04,5
2023-11-01 12:56:00,482,3.0871,3.08,3.09,3.09,3.08,5
2023-11-01 12:57:00,200,3.08,3.08,3.08,3.08,3.08,1
2023-11-01 12:59:00,500,3.0944,3.09,3.1,3.1,3.09,4
2023-11-01 13:11:00,745,3.0919,3.09,3.09,3.1,3.09,6
2023-11-01 13:17:00,1107,3.0999,3.0999,3.1,3.1,3.0999,2
2023-11-01 13:19:00,66635,2.85,2.85,2.85,2.85,2.85,1
2023-11-01 13:22:00,130,3.02,3.02,3.02,3.02,3.02,1
2023-11-01 13:25:00,666,3.0803,3.11,3.06,3.11,3.06,6
2023-11-01 13:27:00,521,3.0645,3.09,3.03,3.09,3.03,3
2023-11-01 13:29:00,11015,2.9993,3.0,2.98,3.08,2.98,33
2023-11-01 13:30:00,78117,2.957,2.96,2.96,2.97,2.915,208
2023-11-01 13:31:00,29458,3.0062,2.9506,3.0112,3.04,2.9506,150
2023-11-01 13:32:00,34009,2.9627,3.0176,2.91,3.0182,2.91,186
2023-11-01 13:33:00,29988,2.8682,2.9199,2.8359,2.9199,2.8,129
2023-11-01 13:34:00,11079,2.8499,2.84,2.8571,2.86,2.82,64
2023-11-01 13:35:00,79341,2.7977,2.85,2.78,2.85,2.77,276
2023-11-01 13:36:00,61706,2.758,2.77,2.75,2.78,2.74,251
2023-11-01 13:37:00,8025,2.777,2.75,2.7796,2.8,2.75,48
2023-11-01 13:38:00,44811,2.7642,2.77,2.77,2.77,2.75,122
2023-11-01 13:39:00,3731,2.7775,2.765,2.8,2.8,2.76,29
2023-11-01 13:40:00,6233,2.8032,2.8,2.82,2.82,2.795,49
2023-11-01 13:41:00,32009,2.8495,2.82,2.8575,2.86,2.82,217
2023-11-01 13:42:00,6181,2.8844,2.87,2.905,2.905,2.87,51
2023-11-01 13:43:00,28030,2.9252,2.905,2.9374,2.945,2.9,97
2023-11-01 13:44:00,19791,2.9429,2.945,2.945,2.95,2.935,47
2023-11-01 13:45:00,5117,2.9518,2.9485,2.95,2.9627,2.9485,43
2023-11-01 13:46:00,30869,2.934,2.955,2.95,2.96,2.91,135
2023-11-01 13:47:00,3089,2.9393,2.95,2.936,2.95,2.935,31
2023-11-01 13:48:00,2706,2.9547,2.94,2.955,2.96,2.94,18
2023-11-01 13:49:00,8582,2.9602,2.955,2.995,2.995,2.945,49
2023-11-01 13:50:00,19392,2.9957,3.0,2.99,3.0014,2.98,96
2023-11-01 13:51:00,6933,2.9937,2.9993,2.995,2.9998,2.99,35
2023-11-01 13:52:00,15520,2.9897,2.99,2.99,2.99,2.98,64
2023-11-01 13:53:00,7512,2.9984,2.99,3.0199,3.0199,2.98,63
2023-11-01 13:54:00,25577,2.9994,3.015,3.01,3.015,2.9695,91
2023-11-01 13:55:00,4029,3.0044,3.01,3.0,3.01,3.0,31
2023-11-01 13:56:00,2887,3.0001,3.0,3.01,3.01,2.995,49
2023-11-01 13:57:00,12409,3.0442,3.02,3.06,3.06,3.02,66
2023-11-01 13:58:00,4365,3.0605,3.06,3.055,3.0699,3.05,24
2023-11-01 13:59:00,19114,3.0668,3.07,3.07,3.07,3.055,40
2023-11-01 14:00:00,33015,3.0539,3.06,3.06,3.065,3.05,77
2023-11-01 14:01:00,3658,3.0655,3.0596,3.07,3.07,3.0596,30
2023-11-01 14:02:00,1721,3.0608,3.065,3.0513,3.07,3.0513,18
2023-11-01 14:03:00,4555,3.0618,3.0592,3.07,3.07,3.05,35
2023-11-01 14:04:00,8023,3.0816,3.075,3.095,3.095,3.07,55
2023-11-01 14:05:00,11391,3.0797,3.095,3.065,3.1,3.06,72
2023-11-01 14:06:00,11057,3.0732,3.065,3.08,3.089,3.06,61
2023-11-01 14:07:00,10474,3.0979,3.0899,3.11,3.11,3.0899,70
2023-11-01 14:08:00,26120,3.0961,3.1,3.09,3.11,3.0799,97
2023-11-01 14:09:00,10297,3.0854,3.085,3.0899,3.095,3.08,46
2023-11-01 14:10:00,5078,3.0783,3.0948,3.075,3.0948,3.075,15
2023-11-01 14:11:00,2974,3.0705,3.07,3.075,3.075,3.07,37
2023-11-01 14:12:00,9251,3.0874,3.07,3.09,3.095,3.07,67
2023-11-01 14:13:00,6631,3.1064,3.09,3.12,3.12,3.09,76
2023-11-01 14:14:00,2903,3.1286,3.12,3.1295,3.13,3.12,19
2023-11-01 14:15:00,9646,3.1631,3.1276,3.17,3.19,3.1276,101
2023-11-01 14:16:00,31676,3.1542,3.16,3.1499,3.18,3.1296,187
2023-11-01 14:17:00,1972,3.1605,3.1499,3.1699,3.17,3.14,24
2023-11-01 14:18:00,8057,3.1833,3.17,3.165,3.2,3.165,71
2023-11-01 14:19:00,4792,3.181,3.16,3.2,3.2,3.16,41
2023-11-01 14:20:00,7979,3.1943,3.1899,3.215,3.215,3.18,70
2023-11-01 14:21:00,16390,3.2228,3.215,3.2172,3.24,3.21,120
2023-11-01 14:22:00,22718,3.2067,3.22,3.22,3.23,3.18,157
2023-11-01 14:23:00,10874,3.2144,3.22,3.21,3.22,3.21,76
2023-11-01 14:24:00,11070,3.1941,3.19,3.19,3.2,3.19,79
2023-11-01 14:25:00,13883,3.2035,3.19,3.205,3.21,3.19,46
2023-11-01 14:26:00,2186,3.1996,3.2,3.19,3.2,3.19,18
2023-11-01 14:27:00,3949,3.2028,3.2,3.2195,3.2195,3.195,26
2023-11-01 14:28:00,2070,3.2197,3.22,3.22,3.22,3.2199,29
2023-11-01 14:29:00,17754,3.2443,3.23,3.24,3.25,3.23,87
2023-11-01 14:30:00,10757,3.2681,3.26,3.2699,3.275,3.26,92
2023-11-01 14:31:00,16559,3.2534,3.2675,3.255,3.2675,3.25,135
2023-11-01 14:32:00,9671,3.2724,3.26,3.2794,3.28,3.26,68
2023-11-01 14:33:00,24106,3.2817,3.28,3.2763,3.3,3.27,121
2023-11-01 14:34:00,5138,3.2799,3.28,3.29,3.29,3.27,43
2023-11-01 14:35:00,21281,3.2697,3.285,3.25,3.2999,3.25,94
2023-11-01 14:36:00,7755,3.2603,3.255,3.27,3.275,3.25,62
2023-11-01 14:37:00,1532,3.2656,3.2698,3.2698,3.27,3.26,15
2023-11-01 14:38:00,2515,3.268,3.268,3.265,3.2699,3.265,9
2023-11-01 14:39:00,3061,3.2589,3.2619,3.2517,3.265,3.25,26
2023-11-01 14:40:00,2454,3.2517,3.25,3.2517,3.255,3.25,17
2023-11-01 14:41:00,12304,3.2825,3.26,3.29,3.29,3.26,56
2023-11-01 14:42:00,540,3.2802,3.28,3.28,3.28,3.28,4
2023-11-01 14:43:00,8840,3.2796,3.285,3.28,3.285,3.275,49
2023-11-01 14:44:00,13584,3.275,3.28,3.27,3.29,3.27,53
2023-11-01 14:45:00,4576,3.2751,3.27,3.28,3.285,3.27,27
2023-11-01 14:46:00,903,3.2811,3.2801,3.28,3.285,3.28,7
2023-11-01 14:47:00,3232,3.2726,3.285,3.27,3.285,3.27,22
2023-11-01 14:48:00,209,3.261,3.261,3.261,3.261,3.261,3
2023-11-01 14:49:00,18438,3.256,3.2699,3.26,3.2699,3.25,73
2023-11-01 14:50:00,18827,3.2959,3.26,3.3099,3.31,3.26,107
2023-11-01 14:51:00,17616,3.3116,3.319,3.305,3.325,3.305,79
2023-11-01 14:52:00,5685,3.3114,3.31,3.32,3.325,3.3,47
2023-11-01 14:53:00,14474,3.3225,3.32,3.33,3.3358,3.31,55
2023-11-01 14:54:00,26726,3.3555,3.34,3.37,3.37,3.34,148
2023-11-01 14:55:00,37084,3.3537,3.37,3.3618,3.3713,3.34,231
2023-11-01 14:56:00,13838,3.3575,3.37,3.358,3.37,3.35,104
2023-11-01 14:57:00,652,3.3535,3.35,3.355,3.358,3.35,12
2023-11-01 14:58:00,7562,3.3509,3.3597,3.35,3.3597,3.35,66
2023-11-01 14:59:00,40065,3.3351,3.35,3.365,3.365,3.31,339
2023-11-01 15:00:00,49033,3.3435,3.3699,3.32,3.3699,3.31,205
2023-11-01 15:01:00,18740,3.3438,3.315,3.36,3.3602,3.315,159
2023-11-01 15:02:00,4219,3.3679,3.362,3.3667,3.3697,3.362,5
2023-11-01 15:03:00,16122,3.3701,3.365,3.375,3.38,3.36,134
2023-11-01 15:04:00,27711,3.3974,3.3698,3.3913,3.41,3.3698,93
2023-11-01 15:05:00,15256,3.3959,3.395,3.385,3.4105,3.38,128
2023-11-01 15:06:00,23536,3.3932,3.38,3.38,3.41,3.38,142
2023-11-01 15:07:00,16941,3.3616,3.39,3.3509,3.39,3.35,119
2023-11-01 15:08:00,10987,3.3637,3.355,3.365,3.37,3.35,45
2023-11-01 15:09:00,4811,3.3711,3.3676,3.365,3.375,3.36,33
2023-11-01 15:10:00,7787,3.3642,3.365,3.35,3.3699,3.35,31
2023-11-01 15:11:00,8622,3.3657,3.355,3.3728,3.375,3.355,82
2023-11-01 15:12:00,68987,3.4146,3.38,3.42,3.45,3.38,495
2023-11-01 15:13:00,51115,3.4151,3.42,3.3804,3.44,3.3804,369
2023-11-01 15:14:00,14869,3.3824,3.38,3.3999,3.3999,3.36,115
2023-11-01 15:15:00,5849,3.3798,3.39,3.3608,3.39,3.3608,33
2023-11-01 15:16:00,10389,3.379,3.37,3.385,3.39,3.3652,59
2023-11-01 15:17:00,557,3.3793,3.375,3.3795,3.3795,3.375,12
2023-11-01 15:18:00,1166,3.3711,3.37,3.37,3.375,3.37,18
2023-11-01 15:19:00,10922,3.3881,3.375,3.4,3.4,3.375,110
2023-11-01 15:20:00,5741,3.411,3.41,3.41,3.42,3.41,58
2023-11-01 15:21:00,13974,3.398,3.41,3.39,3.41,3.3899,118
2023-11-01 15:22:00,1963,3.3919,3.39,3.39,3.395,3.39,29
2023-11-01 15:23:00,10480,3.403,3.38,3.405,3.41,3.38,76
2023-11-01 15:24:00,4152,3.423,3.405,3.4282,3.43,3.405,26
2023-11-01 15:25:00,9201,3.4225,3.42,3.42,3.4305,3.415,71
2023-11-01 15:26:00,802,3.4128,3.41,3.415,3.415,3.41,12
2023-11-01 15:27:00,4329,3.4122,3.4108,3.4112,3.42,3.41,51
2023-11-01 15:28:00,722,3.4025,3.415,3.4,3.415,3.4,9
2023-11-01 15:29:00,3482,3.4005,3.4,3.405,3.405,3.4,11
2023-11-01 15:30:00,1394,3.4042,3.4,3.409,3.409,3.4,8
2023-11-01 15:31:00,5452,3.4131,3.4,3.42,3.42,3.4,62
2023-11-01 15:32:00,7625,3.4375,3.43,3.435,3.4399,3.43,25
2023-11-01 15:33:00,8024,3.4299,3.43,3.425,3.43,3.425,90
2023-11-01 15:34:00,2488,3.4233,3.42,3.43,3.43,3.42,37
2023-11-01 15:35:00,4644,3.4469,3.4395,3.4498,3.45,3.435,28
2023-11-01 15:36:00,6421,3.4535,3.45,3.4497,3.46,3.4497,50
2023-11-01 15:37:00,15717,3.4277,3.45,3.425,3.45,3.42,94
2023-11-01 15:38:00,11522,3.4285,3.425,3.425,3.43,3.421,83
2023-11-01 15:39:00,9768,3.429,3.43,3.43,3.43,3.425,15
2023-11-01 15:40:00,11930,3.4362,3.43,3.4401,3.4482,3.4299,46
