t,v,vw,o,c,h,l,n
2024-02-13 12:39:00,100,5.95,5.95,5.95,5.95,5.95,1
2024-02-13 13:00:00,275,5.9684,5.98,5.98,5.98,5.98,4
2024-02-13 13:07:00,300,5.88,5.88,5.88,5.88,5.88,1
2024-02-13 13:13:00,1450,5.95,5.95,5.95,5.95,5.95,1
2024-02-13 13:15:00,420,5.95,5.95,5.95,5.95,5.95,1
2024-02-13 13:31:00,13610,5.7601,5.76,5.76,5.76,5.76,5
2024-02-13 13:32:00,114,5.76,5.76,5.76,5.76,5.76,2
2024-02-13 13:57:00,400,5.76,5.76,5.76,5.76,5.76,2
2024-02-13 13:58:00,400,5.76,5.76,5.76,5.76,5.76,1
2024-02-13 14:09:00,100,5.7604,5.7604,5.7604,5.7604,5.7604,1
2024-02-13 14:12:00,300,5.76,5.76,5.76,5.76,5.76,2
2024-02-13 14:25:00,900,5.8867,5.88,5.88,5.89,5.88,8
2024-02-13 14:30:00,43962,5.7628,5.77,5.68,5.78,5.68,70
2024-02-13 14:31:00,2565,5.6811,5.68,5.68,5.695,5.65,25
2024-02-13 14:32:00,32896,5.6077,5.6501,5.56,5.6764,5.56,72
2024-02-13 14:33:00,33531,5.6031,5.56,5.62,5.64,5.56,67
2024-02-13 14:34:00,12164,5.6008,5.61,5.61,5.61,5.6,31
2024-02-13 14:35:00,13185,5.6143,5.63,5.57,5.63,5.57,64
2024-02-13 14:36:00,1611,5.5621,5.56,5.56,5.5637,5.56,12
2024-02-13 14:37:00,4779,5.5634,5.56,5.63,5.64,5.54,66
2024-02-13 14:38:00,4124,5.6446,5.625,5.68,5.69,5.615,43
2024-02-13 14:39:00,8435,5.6547,5.67,5.65,5.68,5.64,83
2024-02-13 14:40:00,1225,5.6649,5.685,5.67,5.685,5.64,16
2024-02-13 14:41:00,3375,5.6727,5.665,5.6786,5.69,5.66,37
2024-02-13 14:42:00,2314,5.6589,5.68,5.65,5.68,5.64,18
2024-02-13 14:43:00,7853,5.6419,5.665,5.63,5.665,5.62,37
2024-02-13 14:44:00,8187,5.663,5.635,5.71,5.71,5.635,35
2024-02-13 14:45:00,21938,5.6903,5.7,5.62,5.71,5.62,171
2024-02-13 14:46:00,3354,5.6335,5.63,5.63,5.65,5.62,44
2024-02-13 14:47:00,2338,5.6116,5.6201,5.61,5.6201,5.6,31
2024-02-13 14:48:00,206,5.6176,5.61,5.625,5.625,5.61,5
2024-02-13 14:49:00,943,5.5948,5.61,5.58,5.61,5.58,17
2024-02-13 14:50:00,1111,5.569,5.57,5.56,5.57,5.56,17
2024-02-13 14:51:00,3493,5.5552,5.55,5.56,5.57,5.54,41
2024-02-13 14:52:00,1814,5.5571,5.5647,5.555,5.5647,5.552,11
2024-02-13 14:53:00,1117,5.5861,5.56,5.58,5.58,5.56,23
2024-02-13 14:54:00,11505,5.6052,5.575,5.6,5.61,5.575,51
2024-02-13 14:55:00,1539,5.599,5.6,5.59,5.6,5.59,11
2024-02-13 14:56:00,8158,5.6102,5.578,5.64,5.64,5.578,108
2024-02-13 14:57:00,1504,5.6177,5.6239,5.6,5.6239,5.6,14
2024-02-13 14:58:00,3500,5.6238,5.61,5.63,5.63,5.61,58
2024-02-13 14:59:00,754,5.6041,5.61,5.6,5.61,5.6,17
2024-02-13 15:00:00,1700,5.603,5.6072,5.6,5.6072,5.59,13
2024-02-13 15:01:00,698,5.6027,5.58,5.62,5.62,5.58,26
2024-02-13 15:02:00,2614,5.6316,5.635,5.61,5.64,5.61,17
2024-02-13 15:03:00,2567,5.6167,5.61,5.605,5.6206,5.605,21
2024-02-13 15:04:00,1930,5.6072,5.61,5.6,5.61,5.6,25
2024-02-13 15:05:00,1028,5.5706,5.58,5.57,5.58,5.56,19
2024-02-13 15:06:00,6409,5.5877,5.58,5.6,5.61,5.5773,36
2024-02-13 15:07:00,581,5.6007,5.61,5.6006,5.61,5.6006,12
2024-02-13 15:08:00,607,5.5833,5.59,5.58,5.59,5.5794,9
2024-02-13 15:09:00,1829,5.5803,5.585,5.58,5.585,5.58,23
2024-02-13 15:10:00,1019,5.5813,5.5801,5.5821,5.5821,5.5801,5
2024-02-13 15:11:00,6491,5.6027,5.585,5.62,5.62,5.585,52
2024-02-13 15:12:00,2101,5.6026,5.61,5.6,5.61,5.595,45
2024-02-13 15:13:00,1693,5.5998,5.5999,5.6005,5.6005,5.5999,12
2024-02-13 15:14:00,2707,5.5792,5.59,5.56,5.59,5.56,18
2024-02-13 15:15:00,988,5.5603,5.56,5.555,5.56,5.555,17
2024-02-13 15:16:00,1167,5.5557,5.56,5.555,5.56,5.55,15
2024-02-13 15:17:00,3561,5.5467,5.55,5.545,5.55,5.54,31
2024-02-13 15:18:00,1372,5.5628,5.5466,5.58,5.58,5.5466,32
2024-02-13 15:19:00,4310,5.5688,5.5701,5.57,5.58,5.56,28
2024-02-13 15:20:00,1009,5.5845,5.58,5.58,5.59,5.58,15
2024-02-13 15:21:00,3839,5.5767,5.58,5.6,5.6,5.57,34
2024-02-13 15:22:00,10550,5.5921,5.6,5.6,5.61,5.58,50
2024-02-13 15:23:00,2438,5.6175,5.61,5.635,5.635,5.61,34
2024-02-13 15:24:00,5462,5.6255,5.635,5.61,5.6469,5.61,38
2024-02-13 15:25:00,1145,5.6177,5.61,5.63,5.63,5.61,28
2024-02-13 15:26:00,861,5.636,5.63,5.64,5.64,5.63,20
2024-02-13 15:27:00,475,5.6352,5.64,5.63,5.64,5.63,11
2024-02-13 15:28:00,785,5.6385,5.64,5.64,5.64,5.63,26
