t,v,vw,o,c,h,l,n
2023-05-01 11:49:00,1500,6.27,6.27,6.27,6.27,6.27,1
2023-05-01 12:00:00,3980,6.2065,6.2,6.2,6.25,6.2,4
2023-05-01 12:06:00,100,6.29,6.29,6.29,6.29,6.29,1
2023-05-01 12:09:00,500,6.25,6.25,6.25,6.25,6.25,1
2023-05-01 12:30:00,1200,6.22,6.22,6.22,6.22,6.22,2
2023-05-01 13:29:00,100,6.18,6.18,6.18,6.18,6.18,1
2023-05-01 13:30:00,13896,6.1664,6.16,6.175,6.2,6.15,33
2023-05-01 13:31:00,4232,6.2325,6.19,6.22,6.25,6.19,50
2023-05-01 13:32:00,2964,6.2458,6.21,6.25,6.26,6.21,23
2023-05-01 13:33:00,4207,6.2303,6.25,6.22,6.25,6.22,33
2023-05-01 13:34:00,1208,6.2361,6.23,6.2466,6.2466,6.23,14
2023-05-01 13:35:00,4791,6.2555,6.24,6.25,6.2696,6.24,21
2023-05-01 13:36:00,6651,6.2292,6.242,6.2,6.2501,6.19,76
2023-05-01 13:37:00,1037,6.1942,6.19,6.21,6.21,6.19,12
2023-05-01 13:38:00,3760,6.2201,6.21,6.23,6.2387,6.21,34
2023-05-01 13:39:00,2733,6.2414,6.24,6.2587,6.2587,6.239,24
2023-05-01 13:40:00,19813,6.2919,6.25,6.3,6.32,6.25,92
2023-05-01 13:41:00,4789,6.2924,6.3,6.28,6.3,6.28,43
2023-05-01 13:42:00,7107,6.2708,6.2781,6.28,6.28,6.27,31
2023-05-01 13:43:00,3106,6.2624,6.27,6.255,6.27,6.255,30
2023-05-01 13:44:00,3275,6.2464,6.26,6.24,6.26,6.24,41
2023-05-01 13:45:00,5391,6.2065,6.23,6.2,6.23,6.1911,50
2023-05-01 13:46:00,3002,6.1911,6.185,6.2,6.2,6.185,19
2023-05-01 13:47:00,8621,6.2176,6.21,6.2,6.22,6.2,40
2023-05-01 13:48:00,608,6.1925,6.195,6.19,6.2,6.19,7
2023-05-01 13:49:00,1716,6.2053,6.19,6.22,6.22,6.19,23
2023-05-01 13:50:00,2874,6.2293,6.22,6.23,6.23,6.22,18
2023-05-01 13:51:00,1440,6.2273,6.24,6.23,6.24,6.21,30
2023-05-01 13:52:00,1599,6.2457,6.23,6.24,6.26,6.23,25
2023-05-01 13:53:00,1320,6.2371,6.24,6.25,6.25,6.235,7
2023-05-01 13:54:00,256,6.2571,6.255,6.2575,6.2575,6.255,5
2023-05-01 13:55:00,2076,6.2596,6.2599,6.2599,6.2599,6.2599,11
2023-05-01 13:56:00,1275,6.247,6.26,6.24,6.26,6.24,25
2023-05-01 13:57:00,3422,6.2384,6.24,6.24,6.24,6.235,29
2023-05-01 13:58:00,1101,6.2345,6.23,6.24,6.24,6.23,13
2023-05-01 13:59:00,1819,6.2217,6.2224,6.22,6.2224,6.22,6
2023-05-01 14:00:00,2251,6.2033,6.22,6.18,6.22,6.18,28
2023-05-01 14:01:00,543,6.1905,6.19,6.19,6.19,6.19,8
2023-05-01 14:02:00,2084,6.1987,6.2,6.2,6.2,6.1901,31
2023-05-01 14:03:00,3015,6.1923,6.2,6.195,6.2,6.19,29
2023-05-01 14:04:00,704,6.1953,6.19,6.2,6.2,6.19,16
2023-05-01 14:05:00,3244,6.2012,6.2,6.205,6.21,6.2,26
2023-05-01 14:06:00,8215,6.2097,6.21,6.21,6.23,6.2,60
2023-05-01 14:07:00,2994,6.2116,6.22,6.205,6.22,6.2,26
2023-05-01 14:08:00,488,6.1998,6.2,6.2,6.2,6.2,17
2023-05-01 14:09:00,227,6.2053,6.205,6.205,6.205,6.205,9
2023-05-01 14:10:00,1130,6.2042,6.205,6.205,6.205,6.205,10
2023-05-01 14:11:00,200,6.2075,6.21,6.205,6.21,6.205,2
2023-05-01 14:12:00,772,6.2257,6.21,6.24,6.24,6.21,21
2023-05-01 14:13:00,1325,6.2429,6.24,6.245,6.25,6.235,16
2023-05-01 14:14:00,6655,6.2424,6.245,6.22,6.2475,6.22,63
2023-05-01 14:15:00,1113,6.2329,6.23,6.239,6.239,6.228,15
2023-05-01 14:16:00,1505,6.2595,6.245,6.265,6.27,6.245,11
2023-05-01 14:17:00,405,6.27,6.27,6.27,6.27,6.27,11
2023-05-01 14:18:00,4072,6.2807,6.28,6.27,6.29,6.27,26
2023-05-01 14:19:00,1357,6.258,6.26,6.245,6.26,6.245,15
2023-05-01 14:20:00,2439,6.2542,6.25,6.255,6.255,6.25,12
2023-05-01 14:21:00,1710,6.249,6.26,6.235,6.26,6.23,31
2023-05-01 14:22:00,3899,6.235,6.23,6.23,6.25,6.23,36
2023-05-01 14:24:00,151,6.2433,6.245,6.245,6.245,6.245,7
2023-05-01 14:26:00,572,6.264,6.25,6.265,6.27,6.25,13
2023-05-01 14:27:00,1411,6.2737,6.275,6.275,6.28,6.2726,6
2023-05-01 14:28:00,117,6.2768,6.2775,6.2775,6.2775,6.2775,3
2023-05-01 14:29:00,333,6.2769,6.275,6.275,6.275,6.275,8
2023-05-01 14:30:00,777,6.2854,6.28,6.29,6.29,6.28,30
2023-05-01 14:31:00,216,6.285,6.285,6.285,6.285,6.285,2
2023-05-01 14:32:00,700,6.2922,6.285,6.29,6.29,6.285,30
2023-05-01 14:33:00,1772,6.2945,6.3,6.285,6.3,6.285,36
2023-05-01 14:34:00,1327,6.2712,6.29,6.255,6.29,6.255,25
2023-05-01 14:35:00,591,6.2592,6.255,6.26,6.26,6.255,17
2023-05-01 14:36:00,1422,6.2618,6.26,6.27,6.27,6.26,28
2023-05-01 14:37:00,501,6.2797,6.28,6.2792,6.28,6.2792,10
2023-05-01 14:38:00,123,6.2759,6.275,6.275,6.275,6.275,2
2023-05-01 14:39:00,358,6.2701,6.27,6.27,6.27,6.27,3
2023-05-01 14:41:00,140,6.2774,6.28,6.28,6.28,6.28,4
2023-05-01 14:42:00,617,6.275,6.275,6.275,6.275,6.275,9
2023-05-01 14:43:00,398,6.2775,6.28,6.28,6.28,6.28,16
2023-05-01 14:45:00,1277,6.2894,6.29,6.285,6.29,6.285,26
2023-05-01 14:46:00,3636,6.3013,6.29,6.3,6.31,6.29,54
2023-05-01 14:47:00,2363,6.2941,6.3,6.295,6.3,6.28,37
2023-05-01 14:48:00,943,6.2916,6.295,6.29,6.295,6.29,16
2023-05-01 14:49:00,442,6.2899,6.29,6.29,6.29,6.29,10
2023-05-01 14:50:00,7193,6.2947,6.29,6.31,6.315,6.285,41
2023-05-01 14:51:00,5165,6.2935,6.31,6.295,6.31,6.29,89
2023-05-01 14:52:00,609,6.2909,6.295,6.29,6.295,6.29,8
2023-05-01 14:53:00,3264,6.2901,6.29,6.29,6.295,6.285,75
2023-05-01 14:54:00,2200,6.2905,6.2903,6.2916,6.2927,6.2903,3
2023-05-01 14:55:00,449,6.3,6.3,6.3,6.3,6.3,14
2023-05-01 14:56:00,3810,6.3101,6.31,6.31,6.3101,6.31,32
2023-05-01 14:57:00,878,6.306,6.31,6.3,6.31,6.3,18
2023-05-01 14:58:00,1961,6.2983,6.29,6.29,6.3,6.29,23
2023-05-01 14:59:00,1980,6.2972,6.2986,6.297,6.2986,6.297,11
2023-05-01 15:00:00,316,6.2905,6.29,6.29,6.29,6.29,8
2023-05-01 15:01:00,1562,6.2976,6.29,6.2925,6.3,6.29,27
2023-05-01 15:02:00,282,6.2926,6.29,6.29,6.29,6.29,5
2023-05-01 15:03:00,105,6.2998,6.3,6.3,6.3,6.3,2
2023-05-01 15:04:00,3778,6.2904,6.29,6.3,6.3,6.29,65
2023-05-01 15:05:00,2193,6.2873,6.295,6.2875,6.295,6.28,39
2023-05-01 15:06:00,1616,6.2765,6.2875,6.26,6.29,6.26,40
2023-05-01 15:07:00,1834,6.2546,6.252,6.25,6.252,6.25,18
2023-05-01 15:08:00,103,6.25,6.25,6.25,6.25,6.25,4
2023-05-01 15:09:00,11280,6.2508,6.255,6.255,6.26,6.25,31
2023-05-01 15:10:00,1965,6.2421,6.25,6.24,6.25,6.24,31
2023-05-01 15:11:00,7702,6.2276,6.2401,6.225,6.2401,6.225,14
2023-05-01 15:12:00,6091,6.2038,6.22,6.205,6.22,6.195,34
2023-05-01 15:13:00,1500,6.2001,6.2,6.195,6.2,6.195,5
2023-05-01 15:14:00,255,6.198,6.195,6.2,6.2,6.195,3
2023-05-01 15:16:00,667,6.1945,6.1931,6.195,6.195,6.1931,8
2023-05-01 15:17:00,1820,6.1998,6.2,6.205,6.205,6.1901,15
2023-05-01 15:18:00,353,6.2015,6.205,6.2,6.205,6.2,8
2023-05-01 15:20:00,1124,6.2074,6.2,6.21,6.21,6.2,18
2023-05-01 15:21:00,1011,6.21,6.21,6.21,6.21,6.21,20
2023-05-01 15:22:00,300,6.21,6.21,6.21,6.21,6.21,3
2023-05-01 15:23:00,501,6.2036,6.205,6.21,6.21,6.205,7
2023-05-01 15:24:00,5627,6.1919,6.2,6.19,6.2,6.19,99
2023-05-01 15:25:00,968,6.1881,6.19,6.185,6.19,6.185,14
2023-05-01 15:26:00,65600,6.1815,6.185,6.195,6.2,6.18,111
2023-05-01 15:27:00,3695,6.2001,6.2,6.2,6.205,6.2,25
2023-05-01 15:28:00,2654,6.19,6.19,6.19,6.19,6.19,36
2023-05-01 15:29:00,828,6.2049,6.2,6.21,6.21,6.2,16
2023-05-01 15:30:00,601,6.2118,6.215,6.215,6.215,6.215,16
2023-05-01 15:31:00,918,6.2211,6.22,6.22,6.23,6.22,15
2023-05-01 15:33:00,200,6.2072,6.23,6.23,6.23,6.23,2
2023-05-01 15:34:00,625,6.2301,6.23,6.23,6.23,6.23,14
