t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4228,4.4133,4.41,4.42,4.44,4.41,20
2023-12-27 14:32:00,6595,4.4139,4.42,4.39,4.42,4.39,69
2023-12-27 14:33:00,5570,4.4097,4.3895,4.41,4.41,4.3895,16
2023-12-27 14:34:00,2929,4.4017,4.4,4.42,4.42,4.4,27
2023-12-27 14:35:00,4468,4.3856,4.4,4.39,4.4,4.365,31
2023-12-27 14:36:00,3738,4.3671,4.3598,4.38,4.38,4.3598,25
2023-12-27 14:37:00,1610,4.3864,4.38,4.38,4.39,4.38,19
2023-12-27 14:38:00,1278,4.3819,4.37,4.38,4.39,4.37,20
2023-12-27 14:39:00,662,4.3778,4.38,4.385,4.385,4.3702,12
2023-12-27 14:42:00,570,4.3879,4.39,4.39,4.39,4.39,17
2023-12-27 14:43:00,237,4.3923,4.385,4.4,4.4,4.385,8
2023-12-27 14:44:00,166,4.3979,4.4,4.4,4.4,4.4,5
2023-12-27 14:45:00,11181,4.4007,4.4,4.42,4.42,4.395,19
2023-12-27 14:46:00,895,4.4037,4.415,4.4,4.415,4.4,31
2023-12-27 14:47:00,1060,4.3976,4.4,4.39,4.4,4.39,23
2023-12-27 14:49:00,5932,4.3797,4.3811,4.37,4.385,4.37,28
2023-12-27 14:51:00,4195,4.3879,4.37,4.3999,4.4001,4.37,27
2023-12-27 14:52:00,1117,4.4114,4.4,4.4199,4.4199,4.4,17
2023-12-27 14:53:00,1111,4.4168,4.41,4.42,4.42,4.41,14
2023-12-27 14:54:00,1598,4.402,4.41,4.39,4.41,4.39,30
2023-12-27 14:55:00,5559,4.3796,4.38,4.3719,4.38,4.3719,6
2023-12-27 14:56:00,1162,4.3861,4.39,4.39,4.39,4.39,23
2023-12-27 14:57:00,2995,4.4102,4.4,4.4101,4.42,4.4,13
2023-12-27 14:58:00,500,4.4092,4.4092,4.4092,4.4092,4.4092,1
2023-12-27 14:59:00,101,4.4099,4.4099,4.4099,4.4099,4.4099,2
2023-12-27 15:00:00,1215,4.4103,4.41,4.41,4.41,4.41,9
2023-12-27 15:01:00,1104,4.4188,4.42,4.4101,4.42,4.4101,8
2023-12-27 15:02:00,1883,4.4299,4.415,4.435,4.4399,4.415,27
2023-12-27 15:03:00,294,4.4268,4.425,4.425,4.425,4.425,13
2023-12-27 15:04:00,1039,4.4205,4.42,4.42,4.42,4.42,16
2023-12-27 15:07:00,321,4.4202,4.4201,4.4201,4.4201,4.4201,4
2023-12-27 15:08:00,4409,4.4284,4.43,4.42,4.435,4.42,75
2023-12-27 15:09:00,401,4.415,4.41,4.42,4.42,4.41,3
2023-12-27 15:10:00,202,4.4233,4.42,4.42,4.42,4.42,4
2023-12-27 15:11:00,1500,4.415,4.415,4.415,4.415,4.415,1
2023-12-27 15:12:00,2958,4.4268,4.42,4.4307,4.4348,4.42,22
2023-12-27 15:13:00,1642,4.4252,4.43,4.42,4.43,4.42,33
2023-12-27 15:14:00,218,4.415,4.415,4.415,4.415,4.415,5
2023-12-27 15:15:00,1547,4.4063,4.41,4.4,4.41,4.4,19
2023-12-27 15:16:00,1603,4.3897,4.39,4.39,4.39,4.39,9
2023-12-27 15:17:00,1618,4.3859,4.385,4.3858,4.389,4.385,4
2023-12-27 15:18:00,6336,4.3798,4.385,4.37,4.385,4.37,49
2023-12-27 15:19:00,5452,4.3602,4.36,4.36,4.365,4.36,11
2023-12-27 15:20:00,783,4.3621,4.36,4.369,4.369,4.36,8
2023-12-27 15:21:00,167,4.3617,4.36,4.36,4.36,4.36,11
2023-12-27 15:22:00,3757,4.3711,4.37,4.375,4.38,4.37,51
2023-12-27 15:23:00,1349,4.3704,4.375,4.37,4.375,4.37,24
2023-12-27 15:24:00,1110,4.3598,4.365,4.36,4.365,4.36,20
2023-12-27 15:25:00,4153,4.3501,4.355,4.34,4.36,4.34,39
2023-12-27 15:26:00,8404,4.3312,4.3303,4.33,4.334,4.33,31
2023-12-27 15:27:00,7663,4.3316,4.33,4.34,4.34,4.325,23
2023-12-27 15:28:00,2061,4.3405,4.3401,4.3403,4.345,4.3401,9
2023-12-27 15:31:00,1217,4.3359,4.34,4.335,4.34,4.335,9
2023-12-27 15:32:00,1296,4.334,4.334,4.334,4.334,4.334,5
2023-12-27 15:33:00,3969,4.3386,4.33,4.34,4.345,4.33,39
2023-12-27 15:34:00,442,4.34,4.34,4.34,4.34,4.34,14
2023-12-27 15:35:00,9068,4.327,4.335,4.3299,4.335,4.32,40
2023-12-27 15:36:00,545,4.3281,4.3287,4.3287,4.3287,4.3287,5
2023-12-27 15:37:00,857,4.3196,4.32,4.3199,4.32,4.3199,16
2023-12-27 15:38:00,399,4.3146,4.3144,4.315,4.315,4.3144,4
2023-12-27 15:39:00,1639,4.3097,4.3105,4.31,4.3105,4.305,29
2023-12-27 15:40:00,252,4.32,4.32,4.32,4.32,4.32,4
2023-12-27 15:41:00,411,4.3272,4.3279,4.3279,4.3279,4.3279,6
2023-12-27 15:42:00,5813,4.3297,4.325,4.32,4.33,4.32,32
2023-12-27 15:43:00,1057,4.32,4.32,4.32,4.32,4.32,17
2023-12-27 15:44:00,3409,4.3111,4.3106,4.3101,4.315,4.3101,8
2023-12-27 15:45:00,1160,4.3198,4.315,4.32,4.32,4.315,12
2023-12-27 15:47:00,2504,4.3306,4.33,4.34,4.34,4.33,27
2023-12-27 15:48:00,2574,4.3308,4.3311,4.3254,4.335,4.3254,17
2023-12-27 15:49:00,1169,4.3208,4.32,4.329,4.329,4.32,19
2023-12-27 15:50:00,8250,4.3285,4.3236,4.335,4.335,4.3236,25
