t,v,vw,o,c,h,l,n
2023-05-25 11:31:00,300,6.7067,6.71,6.7,6.71,6.7,3
2023-05-25 12:11:00,100,6.7,6.7,6.7,6.7,6.7,1
2023-05-25 13:09:00,593,6.66,6.66,6.66,6.66,6.66,2
2023-05-25 13:30:00,8639,6.7154,6.7,6.7,6.81,6.7,15
2023-05-25 13:31:00,13051,6.6617,6.67,6.67,6.67,6.65,67
2023-05-25 13:32:00,1310,6.6374,6.65,6.62,6.65,6.62,15
2023-05-25 13:33:00,1835,6.6146,6.62,6.6,6.62,6.6,10
2023-05-25 13:34:00,338,6.6,6.6,6.6,6.6,6.6,8
2023-05-25 13:35:00,1498,6.6018,6.59,6.59,6.6068,6.59,11
2023-05-25 13:36:00,1856,6.5818,6.59,6.58,6.59,6.58,22
2023-05-25 13:37:00,2539,6.5719,6.58,6.569,6.58,6.569,20
2023-05-25 13:38:00,15168,6.5207,6.56,6.51,6.56,6.51,51
2023-05-25 13:39:00,18877,6.4851,6.51,6.4408,6.51,6.4408,106
2023-05-25 13:40:00,5050,6.462,6.45,6.475,6.475,6.45,37
2023-05-25 13:41:00,8183,6.4664,6.47,6.46,6.4704,6.4511,42
2023-05-25 13:42:00,8219,6.478,6.4682,6.48,6.48,6.4682,21
2023-05-25 13:43:00,2340,6.4837,6.48,6.485,6.49,6.48,28
2023-05-25 13:44:00,3919,6.4801,6.47,6.48,6.49,6.465,16
2023-05-25 13:45:00,1148,6.4909,6.485,6.5,6.5,6.485,15
2023-05-25 13:46:00,2018,6.4965,6.5,6.495,6.5,6.495,14
2023-05-25 13:47:00,8420,6.4946,6.4916,6.48,6.52,6.48,34
2023-05-25 13:48:00,3007,6.4623,6.47,6.457,6.47,6.45,27
2023-05-25 13:49:00,262,6.451,6.45,6.45,6.45,6.45,7
2023-05-25 13:50:00,1235,6.4358,6.4412,6.43,6.45,6.43,16
2023-05-25 13:51:00,5470,6.4492,6.43,6.465,6.465,6.4292,37
2023-05-25 13:52:00,6769,6.4417,6.46,6.44,6.46,6.44,30
2023-05-25 13:53:00,7245,6.4059,6.42,6.415,6.42,6.3973,50
2023-05-25 13:54:00,3640,6.4299,6.42,6.43,6.4335,6.42,25
2023-05-25 13:55:00,1695,6.4273,6.432,6.42,6.435,6.42,22
2023-05-25 13:56:00,15791,6.3839,6.41,6.4,6.41,6.37,146
2023-05-25 13:57:00,1247,6.3971,6.4,6.395,6.4,6.395,17
2023-05-25 13:58:00,623,6.3996,6.4,6.3993,6.4,6.3993,14
2023-05-25 13:59:00,1559,6.4072,6.4,6.41,6.41,6.4,13
2023-05-25 14:00:00,2339,6.404,6.4142,6.4065,6.4142,6.39,25
2023-05-25 14:01:00,672,6.3955,6.41,6.39,6.41,6.39,19
2023-05-25 14:02:00,10680,6.3807,6.38,6.3828,6.388,6.3797,37
2023-05-25 14:03:00,4939,6.3747,6.38,6.38,6.385,6.365,36
2023-05-25 14:04:00,5961,6.3903,6.3895,6.405,6.405,6.3895,22
2023-05-25 14:05:00,1742,6.4019,6.41,6.4,6.41,6.4,29
2023-05-25 14:06:00,1606,6.3859,6.39,6.38,6.39,6.38,31
2023-05-25 14:07:00,1026,6.3657,6.365,6.362,6.365,6.36,17
2023-05-25 14:08:00,6597,6.3569,6.365,6.355,6.365,6.35,29
2023-05-25 14:09:00,5945,6.3691,6.355,6.37,6.38,6.355,64
2023-05-25 14:10:00,402,6.366,6.368,6.36,6.368,6.36,3
2023-05-25 14:11:00,5337,6.3688,6.3635,6.3692,6.3692,6.3635,13
2023-05-25 14:12:00,5239,6.3506,6.36,6.35,6.36,6.3499,64
2023-05-25 14:13:00,7675,6.3549,6.3501,6.37,6.37,6.3501,26
2023-05-25 14:14:00,25007,6.345,6.3601,6.3401,6.3601,6.34,53
2023-05-25 14:15:00,17526,6.35,6.3485,6.3508,6.3508,6.3485,37
2023-05-25 14:16:00,930,6.3624,6.36,6.3699,6.3699,6.36,17
2023-05-25 14:17:00,1176,6.3574,6.36,6.3541,6.36,6.3541,29
2023-05-25 14:18:00,5061,6.3626,6.355,6.37,6.37,6.355,40
2023-05-25 14:19:00,1761,6.3692,6.38,6.3683,6.38,6.3683,19
2023-05-25 14:20:00,1559,6.3468,6.36,6.335,6.36,6.335,35
2023-05-25 14:21:00,1131,6.3329,6.3382,6.33,6.3382,6.33,17
2023-05-25 14:22:00,1969,6.3189,6.325,6.3212,6.325,6.31,27
