t,v,vw,o,c,h,l,n
2024-03-25 11:51:00,510,9.7812,9.71,9.8,9.8,9.71,6
2024-03-25 12:15:00,350,9.8497,9.8497,9.8497,9.8497,9.8497,1
2024-03-25 13:30:00,24518,9.4844,9.55,9.41,9.55,9.41,122
2024-03-25 13:31:00,1110,9.5065,9.47,9.47,9.52,9.47,23
2024-03-25 13:32:00,120,9.6485,9.65,9.65,9.65,9.65,3
2024-03-25 13:33:00,814,9.6788,9.6601,9.6841,9.6841,9.6601,11
2024-03-25 13:34:00,4064,9.6879,9.72,9.67,9.72,9.67,62
2024-03-25 13:35:00,1835,9.7073,9.68,9.7114,9.73,9.68,23
2024-03-25 13:36:00,3475,9.7099,9.71,9.71,9.72,9.7,60
2024-03-25 13:37:00,2569,9.7076,9.7099,9.7,9.7099,9.695,18
2024-03-25 13:38:00,1227,9.6904,9.69,9.69,9.69,9.69,24
2024-03-25 13:39:00,335,9.7219,9.72,9.72,9.72,9.72,15
2024-03-25 13:40:00,1764,9.7376,9.72,9.74,9.75,9.72,21
2024-03-25 13:41:00,2505,9.7356,9.74,9.73,9.74,9.72,33
2024-03-25 13:42:00,295,9.7348,9.73,9.74,9.74,9.73,13
2024-03-25 13:43:00,2301,9.7327,9.74,9.71,9.75,9.71,43
2024-03-25 13:44:00,2967,9.692,9.693,9.68,9.7,9.68,47
2024-03-25 13:45:00,7273,9.6925,9.66,9.72,9.72,9.65,68
2024-03-25 13:46:00,1143,9.711,9.71,9.7119,9.7119,9.71,21
2024-03-25 13:47:00,2083,9.7052,9.71,9.72,9.72,9.7,30
2024-03-25 13:48:00,951,9.7123,9.72,9.71,9.72,9.71,17
2024-03-25 13:49:00,1379,9.7504,9.73,9.755,9.755,9.73,18
2024-03-25 13:50:00,1216,9.7609,9.76,9.76,9.77,9.76,26
2024-03-25 13:51:00,1510,9.7773,9.7699,9.78,9.7859,9.7699,22
2024-03-25 13:52:00,190,9.7822,9.7802,9.7802,9.7802,9.7802,6
2024-03-25 13:53:00,2889,9.7604,9.77,9.74,9.77,9.74,41
2024-03-25 13:54:00,147,9.7468,9.75,9.75,9.75,9.75,4
2024-03-25 13:55:00,100,9.74,9.74,9.74,9.74,9.74,1
2024-03-25 13:56:00,3440,9.7076,9.73,9.68,9.73,9.67,65
2024-03-25 13:57:00,330,9.7,9.69,9.72,9.72,9.69,11
2024-03-25 13:58:00,2019,9.7277,9.725,9.71,9.75,9.71,30
2024-03-25 13:59:00,2038,9.6908,9.69,9.68,9.698,9.68,20
2024-03-25 14:00:00,620,9.6936,9.69,9.69,9.7,9.69,14
2024-03-25 14:01:00,8361,9.6707,9.685,9.69,9.69,9.66,54
2024-03-25 14:02:00,1369,9.6892,9.69,9.6799,9.6955,9.6799,14
2024-03-25 14:03:00,785,9.687,9.69,9.69,9.69,9.68,11
2024-03-25 14:04:00,1248,9.6789,9.68,9.68,9.68,9.68,23
2024-03-25 14:05:00,651,9.6504,9.669,9.63,9.669,9.63,21
2024-03-25 14:06:00,5280,9.6618,9.64,9.665,9.665,9.64,33
2024-03-25 14:07:00,6531,9.6415,9.66,9.615,9.66,9.615,37
2024-03-25 14:08:00,912,9.5957,9.605,9.58,9.605,9.58,13
2024-03-25 14:09:00,5054,9.5932,9.59,9.56,9.6,9.56,68
2024-03-25 14:10:00,1057,9.5562,9.56,9.5501,9.56,9.55,14
2024-03-25 14:11:00,391,9.5537,9.55,9.555,9.555,9.55,6
2024-03-25 14:12:00,1941,9.5498,9.55,9.55,9.55,9.55,18
2024-03-25 14:13:00,630,9.5418,9.55,9.54,9.55,9.54,17
2024-03-25 14:14:00,1568,9.5243,9.53,9.5124,9.53,9.5124,23
2024-03-25 14:15:00,6041,9.5441,9.52,9.56,9.56,9.52,88
2024-03-25 14:16:00,898,9.5845,9.57,9.595,9.6,9.57,11
2024-03-25 14:17:00,330,9.5927,9.5911,9.5911,9.5911,9.5911,5
2024-03-25 14:18:00,1659,9.5887,9.59,9.58,9.59,9.58,17
2024-03-25 14:19:00,964,9.5694,9.57,9.57,9.57,9.56,15
2024-03-25 14:20:00,424,9.5705,9.57,9.57,9.57,9.57,6
2024-03-25 14:21:00,743,9.5725,9.57,9.575,9.575,9.57,14
2024-03-25 14:22:00,2360,9.5552,9.58,9.54,9.58,9.52,49
2024-03-25 14:23:00,5055,9.5801,9.55,9.6,9.6,9.55,69
2024-03-25 14:24:00,1110,9.5906,9.6097,9.5794,9.6097,9.57,22
2024-03-25 14:25:00,621,9.5915,9.58,9.59,9.59,9.58,15
2024-03-25 14:26:00,1249,9.5868,9.6,9.57,9.6,9.57,21
2024-03-25 14:27:00,2616,9.558,9.57,9.56,9.57,9.55,22
2024-03-25 14:28:00,2938,9.543,9.55,9.545,9.55,9.54,12
2024-03-25 14:29:00,1910,9.5583,9.55,9.57,9.57,9.55,24
2024-03-25 14:30:00,218,9.564,9.564,9.564,9.564,9.564,5
2024-03-25 14:31:00,529,9.56,9.56,9.56,9.56,9.56,13
2024-03-25 14:34:00,878,9.5584,9.56,9.56,9.56,9.56,23
2024-03-25 14:35:00,1974,9.5574,9.565,9.545,9.565,9.545,37
2024-03-25 14:36:00,380,9.5447,9.545,9.545,9.545,9.545,8
2024-03-25 14:37:00,574,9.5447,9.54,9.545,9.545,9.54,7
2024-03-25 14:38:00,12738,9.5116,9.54,9.54,9.54,9.5,94
2024-03-25 14:39:00,518,9.5143,9.51,9.51,9.51,9.51,11
2024-03-25 14:40:00,1334,9.5071,9.5,9.5012,9.515,9.5,28
2024-03-25 14:41:00,1875,9.4969,9.5,9.49,9.5,9.49,28
2024-03-25 14:42:00,1236,9.4691,9.47,9.47,9.47,9.46,22
2024-03-25 14:43:00,1136,9.4776,9.47,9.47,9.48,9.47,26
2024-03-25 14:44:00,127,9.4704,9.47,9.47,9.47,9.47,5
2024-03-25 14:45:00,1504,9.4636,9.47,9.455,9.47,9.455,26
2024-03-25 14:46:00,1470,9.471,9.46,9.49,9.49,9.46,29
2024-03-25 14:47:00,101,9.48,9.48,9.48,9.48,9.48,2
2024-03-25 14:48:00,2458,9.4801,9.4799,9.485,9.485,9.4799,22
2024-03-25 14:49:00,458,9.4833,9.485,9.485,9.485,9.485,8
2024-03-25 14:50:00,334,9.4803,9.48,9.48,9.48,9.48,18
2024-03-25 14:51:00,346,9.4836,9.48,9.485,9.485,9.48,11
2024-03-25 14:52:00,1212,9.4779,9.48,9.47,9.48,9.47,26
2024-03-25 14:53:00,1431,9.4557,9.465,9.45,9.465,9.45,38
2024-03-25 14:54:00,228,9.4464,9.445,9.449,9.449,9.445,7
2024-03-25 14:55:00,1330,9.4363,9.44,9.43,9.44,9.43,27
2024-03-25 14:56:00,912,9.4402,9.44,9.44,9.44,9.44,21
2024-03-25 14:58:00,611,9.4463,9.45,9.445,9.45,9.445,13
2024-03-25 14:59:00,2665,9.4587,9.44,9.475,9.476,9.44,53
2024-03-25 15:00:00,3401,9.4395,9.47,9.42,9.47,9.42,50
2024-03-25 15:01:00,906,9.4243,9.42,9.425,9.425,9.42,6
2024-03-25 15:02:00,926,9.43,9.426,9.433,9.433,9.425,15
2024-03-25 15:03:00,834,9.4288,9.43,9.42,9.43,9.42,18
2024-03-25 15:04:00,112,9.4202,9.42,9.42,9.42,9.42,3
2024-03-25 15:05:00,305,9.4247,9.42,9.429,9.429,9.42,7
2024-03-25 15:06:00,489,9.4228,9.42,9.42,9.425,9.42,11
2024-03-25 15:07:00,244,9.4269,9.429,9.429,9.429,9.429,8
2024-03-25 15:08:00,359,9.4239,9.42,9.42,9.42,9.42,14
2024-03-25 15:09:00,1282,9.4187,9.42,9.4101,9.42,9.4101,27
2024-03-25 15:10:00,8590,9.3951,9.41,9.395,9.41,9.375,104
2024-03-25 15:11:00,2299,9.3841,9.39,9.39,9.395,9.38,36
2024-03-25 15:12:00,865,9.3956,9.395,9.39,9.395,9.39,15
2024-03-25 15:13:00,3924,9.3967,9.395,9.395,9.4,9.395,43
2024-03-25 15:14:00,866,9.3998,9.4,9.4,9.4,9.4,18
2024-03-25 15:15:00,1524,9.3895,9.405,9.375,9.405,9.375,24
2024-03-25 15:16:00,122,9.3702,9.37,9.37,9.37,9.37,8
2024-03-25 15:17:00,2201,9.371,9.37,9.3711,9.3711,9.37,4
2024-03-25 15:18:00,1848,9.3704,9.3703,9.37,9.3703,9.37,8
2024-03-25 15:19:00,2347,9.3666,9.37,9.365,9.37,9.36,21
2024-03-25 15:20:00,1364,9.3647,9.36,9.366,9.366,9.36,15
2024-03-25 15:21:00,368,9.3646,9.365,9.365,9.365,9.365,8
2024-03-25 15:22:00,5785,9.3613,9.36,9.34,9.37,9.34,87
2024-03-25 15:23:00,1452,9.335,9.335,9.33,9.335,9.33,7
2024-03-25 15:24:00,2128,9.3297,9.325,9.335,9.335,9.325,37
2024-03-25 15:25:00,301,9.33,9.33,9.33,9.33,9.33,4
2024-03-25 15:26:00,4251,9.3258,9.32,9.33,9.33,9.32,61
2024-03-25 15:27:00,1878,9.3256,9.32,9.335,9.3377,9.32,28
2024-03-25 15:29:00,401,9.3325,9.335,9.33,9.335,9.33,4
2024-03-25 15:30:00,1313,9.3311,9.335,9.32,9.3383,9.32,25
2024-03-25 15:31:00,475,9.3204,9.32,9.32,9.3219,9.32,5
2024-03-25 15:32:00,2819,9.314,9.3187,9.305,9.32,9.305,41
2024-03-25 15:33:00,301,9.3047,9.305,9.304,9.305,9.304,3
2024-03-25 15:34:00,4854,9.3005,9.3,9.3011,9.305,9.295,54
2024-03-25 15:35:00,2081,9.3018,9.3017,9.3002,9.305,9.3002,9
2024-03-25 15:36:00,659,9.3046,9.305,9.305,9.305,9.305,12
2024-03-25 15:37:00,9848,9.3326,9.31,9.345,9.3509,9.305,105
2024-03-25 15:38:00,1757,9.3529,9.355,9.351,9.355,9.351,9
