t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,2000,7.8502,7.8502,7.8502,7.8502,7.8502,1
2024-04-09 12:55:00,433,7.97,7.97,7.97,7.97,7.97,4
2024-04-09 13:22:00,515,7.9997,8.0,8.0,8.0,8.0,2
2024-04-09 13:30:00,24492,7.9943,7.99,8.03,8.03,7.99,42
2024-04-09 13:31:00,1299,8.0442,8.04,8.09,8.09,8.04,10
2024-04-09 13:32:00,7198,8.082,8.11,8.085,8.14,8.07,36
2024-04-09 13:33:00,2908,8.0781,8.1,8.04,8.105,8.04,32
2024-04-09 13:34:00,432,8.0303,8.01,8.04,8.04,8.01,9
2024-04-09 13:35:00,7942,7.9947,8.0103,7.99,8.015,7.98,46
2024-04-09 13:36:00,342,8.012,8.02,8.01,8.02,8.01,9
2024-04-09 13:37:00,467,8.0111,8.02,8.01,8.02,8.005,9
2024-04-09 13:38:00,64248,8.019,8.0,8.03,8.05,8.0,65
2024-04-09 13:39:00,7542,8.0243,8.025,8.03,8.04,8.01,32
2024-04-09 13:40:00,1509,8.05,8.04,8.06,8.06,8.04,21
2024-04-09 13:41:00,2211,8.0806,8.05,8.105,8.11,8.05,26
2024-04-09 13:42:00,4219,8.0706,8.09,8.03,8.09,8.03,54
2024-04-09 13:43:00,1390,8.0213,8.03,8.02,8.03,8.02,12
2024-04-09 13:44:00,5371,8.0459,8.025,8.06,8.07,8.025,25
2024-04-09 13:45:00,2655,8.0673,8.03,8.09,8.09,8.03,21
2024-04-09 13:46:00,5594,8.1093,8.11,8.13,8.13,8.09,49
2024-04-09 13:47:00,6583,8.1414,8.1301,8.15,8.155,8.13,58
2024-04-09 13:48:00,468,8.152,8.15,8.15,8.15,8.15,11
2024-04-09 13:49:00,2511,8.1375,8.16,8.12,8.16,8.12,22
2024-04-09 13:50:00,998,8.0912,8.1,8.08,8.1,8.08,25
2024-04-09 13:51:00,1916,8.0598,8.06,8.06,8.07,8.05,41
2024-04-09 13:52:00,2300,8.0456,8.05,8.04,8.05,8.04,45
2024-04-09 13:53:00,692,8.0347,8.03,8.04,8.04,8.03,17
2024-04-09 13:54:00,4649,8.0039,8.02,8.0,8.0203,8.0,20
2024-04-09 13:55:00,540,7.9835,8.0,7.96,8.0,7.96,12
2024-04-09 13:56:00,535,7.9756,7.97,7.97,7.98,7.97,10
2024-04-09 13:57:00,3066,7.9975,7.99,7.99,8.0,7.99,17
2024-04-09 13:58:00,540,7.9981,7.995,8.01,8.01,7.995,6
2024-04-09 13:59:00,4623,7.977,7.98,7.97,8.01,7.97,76
2024-04-09 14:00:00,3551,7.9754,7.97,7.98,7.98,7.97,37
2024-04-09 14:01:00,1401,7.9776,7.98,7.98,7.98,7.97,26
