t,v,vw,o,c,h,l,n
2024-03-08 16:09:00,2089,10.4759,10.49,10.455,10.49,10.455,45
2024-03-08 16:10:00,4053,10.4696,10.44,10.49,10.49,10.44,49
2024-03-08 16:11:00,698,10.4887,10.49,10.49,10.49,10.49,15
2024-03-08 16:12:00,1062,10.4974,10.49,10.51,10.51,10.49,25
2024-03-08 16:13:00,232,10.4958,10.51,10.51,10.51,10.51,5
2024-03-08 16:14:00,6086,10.4763,10.5,10.47,10.5,10.46,117
2024-03-08 16:15:00,1952,10.447,10.46,10.45,10.46,10.44,41
2024-03-08 16:16:00,958,10.45,10.45,10.45,10.45,10.45,24
2024-03-08 16:17:00,1259,10.4334,10.45,10.42,10.45,10.42,32
2024-03-08 16:18:00,2492,10.4161,10.42,10.41,10.42,10.41,46
2024-03-08 16:19:00,827,10.4065,10.41,10.4,10.41,10.4,26
2024-03-08 16:20:00,1899,10.4141,10.4,10.435,10.435,10.4,43
2024-03-08 16:21:00,1958,10.4407,10.4301,10.44,10.45,10.4301,35
2024-03-08 16:22:00,236,10.4328,10.43,10.43,10.43,10.43,10
2024-03-08 16:23:00,869,10.4206,10.42,10.42,10.42,10.42,21
2024-03-08 16:24:00,1268,10.4133,10.42,10.405,10.42,10.405,30
2024-03-08 16:26:00,1139,10.3738,10.38,10.37,10.38,10.37,23
2024-03-08 16:27:00,1282,10.3704,10.37,10.37,10.375,10.37,30
2024-03-08 16:28:00,460,10.351,10.35,10.35,10.35,10.35,19
2024-03-08 16:29:00,600,10.3411,10.34,10.345,10.345,10.34,16
2024-03-08 16:30:00,3130,10.322,10.33,10.33,10.33,10.31,56
2024-03-08 16:31:00,2322,10.3132,10.33,10.31,10.33,10.31,60
2024-03-08 16:32:00,888,10.2971,10.3,10.295,10.3,10.295,24
2024-03-08 16:33:00,3178,10.2895,10.28,10.29,10.29,10.28,52
2024-03-08 16:34:00,5866,10.3132,10.295,10.33,10.33,10.2933,91
2024-03-08 16:35:00,2754,10.3463,10.33,10.35,10.37,10.325,54
2024-03-08 16:36:00,352,10.3545,10.355,10.36,10.36,10.355,10
2024-03-08 16:37:00,5369,10.3629,10.35,10.38,10.39,10.345,78
2024-03-08 16:38:00,4031,10.3732,10.37,10.37,10.38,10.37,63
2024-03-08 16:39:00,953,10.3577,10.36,10.3501,10.36,10.3501,18
2024-03-08 16:40:00,805,10.353,10.3506,10.355,10.355,10.3506,8
2024-03-08 16:41:00,296,10.3568,10.36,10.355,10.36,10.355,7
2024-03-08 16:42:00,3797,10.373,10.36,10.375,10.39,10.36,74
2024-03-08 16:43:00,1652,10.3749,10.38,10.37,10.38,10.37,36
2024-03-08 16:44:00,5139,10.387,10.3694,10.41,10.41,10.3694,64
2024-03-08 16:45:00,1594,10.4157,10.42,10.4,10.43,10.4,23
2024-03-08 16:46:00,1311,10.3896,10.39,10.3899,10.39,10.3899,13
2024-03-08 16:47:00,2448,10.3852,10.39,10.39,10.4,10.37,29
2024-03-08 16:48:00,3143,10.3642,10.38,10.37,10.38,10.35,42
2024-03-08 16:49:00,13419,10.3369,10.3601,10.34,10.3601,10.33,88
2024-03-08 16:50:00,842,10.3388,10.335,10.34,10.34,10.335,14
2024-03-08 16:51:00,607,10.3386,10.3301,10.34,10.34,10.3301,9
2024-03-08 16:52:00,2799,10.3329,10.34,10.32,10.34,10.32,40
2024-03-08 16:53:00,1566,10.3168,10.305,10.32,10.32,10.305,29
2024-03-08 16:54:00,475,10.3297,10.33,10.33,10.33,10.33,9
2024-03-08 16:55:00,862,10.3292,10.33,10.33,10.33,10.33,19
2024-03-08 16:56:00,680,10.324,10.3201,10.335,10.335,10.3201,4
2024-03-08 16:57:00,531,10.3235,10.32,10.32,10.32,10.32,16
2024-03-08 16:58:00,2263,10.2997,10.3,10.3,10.3,10.29,37
2024-03-08 16:59:00,2186,10.2845,10.29,10.27,10.29,10.27,37
2024-03-08 17:00:00,3048,10.2567,10.27,10.26,10.27,10.24,56
2024-03-08 17:01:00,1956,10.2922,10.28,10.31,10.31,10.28,54
2024-03-08 17:02:00,2193,10.2789,10.3,10.2899,10.3,10.27,47
2024-03-08 17:03:00,916,10.2881,10.29,10.28,10.29,10.28,15
2024-03-08 17:04:00,546,10.2756,10.28,10.275,10.28,10.275,13
2024-03-08 17:05:00,800,10.2698,10.265,10.27,10.27,10.265,16
2024-03-08 17:06:00,1307,10.2877,10.28,10.29,10.29,10.28,22
2024-03-08 17:07:00,1580,10.289,10.29,10.29,10.29,10.29,26
2024-03-08 17:08:00,1677,10.2566,10.28,10.235,10.28,10.235,20
2024-03-08 17:09:00,5239,10.237,10.24,10.23,10.24,10.23,38
2024-03-08 17:10:00,10051,10.2053,10.22,10.22,10.22,10.1899,77
2024-03-08 17:11:00,3412,10.218,10.22,10.215,10.2267,10.21,28
2024-03-08 17:12:00,1885,10.2195,10.2198,10.215,10.22,10.215,32
2024-03-08 17:13:00,2123,10.2331,10.22,10.255,10.255,10.22,33
2024-03-08 17:14:00,339,10.2432,10.25,10.24,10.25,10.24,3
2024-03-08 17:15:00,7235,10.253,10.25,10.27,10.28,10.235,87
2024-03-08 17:16:00,2031,10.275,10.265,10.28,10.28,10.265,31
2024-03-08 17:17:00,4894,10.2676,10.28,10.25,10.28,10.25,88
2024-03-08 17:18:00,784,10.2425,10.245,10.235,10.245,10.235,11
2024-03-08 17:19:00,6671,10.25,10.235,10.25,10.27,10.235,88
2024-03-08 17:20:00,3171,10.2456,10.245,10.26,10.26,10.24,42
2024-03-08 17:22:00,3439,10.2351,10.25,10.23,10.25,10.23,39
2024-03-08 17:23:00,14454,10.2112,10.22,10.22,10.22,10.205,50
2024-03-08 17:24:00,4087,10.2201,10.22,10.22,10.225,10.22,53
2024-03-08 17:25:00,1678,10.2281,10.22,10.24,10.24,10.22,31
2024-03-08 17:26:00,2024,10.2326,10.2326,10.2326,10.2326,10.2326,3
2024-03-08 17:27:00,4721,10.2304,10.235,10.23,10.24,10.22,53
2024-03-08 17:28:00,7556,10.211,10.23,10.2,10.23,10.19,81
2024-03-08 17:29:00,15264,10.1675,10.195,10.17,10.195,10.16,119
2024-03-08 17:30:00,978,10.1805,10.18,10.18,10.18,10.18,18
2024-03-08 17:31:00,2743,10.1996,10.19,10.21,10.215,10.19,51
2024-03-08 17:32:00,2339,10.2048,10.2,10.23,10.23,10.2,21
2024-03-08 17:33:00,12948,10.2283,10.22,10.22,10.23,10.22,57
2024-03-08 17:35:00,3461,10.1873,10.21,10.2,10.21,10.17,72
2024-03-08 17:36:00,2288,10.1956,10.195,10.2002,10.2002,10.1901,14
2024-03-08 17:37:00,3992,10.1912,10.195,10.19,10.195,10.19,75
2024-03-08 17:38:00,416,10.1979,10.2,10.2,10.2,10.2,8
2024-03-08 17:39:00,1524,10.1946,10.2,10.19,10.2,10.185,27
2024-03-08 17:41:00,3470,10.183,10.18,10.1901,10.1901,10.175,58
2024-03-08 17:42:00,6845,10.1987,10.2,10.1834,10.2001,10.1834,48
2024-03-08 17:43:00,13143,10.1568,10.1801,10.14,10.185,10.12,130
2024-03-08 17:44:00,2241,10.1406,10.145,10.145,10.145,10.1401,10
2024-03-08 17:45:00,3193,10.1471,10.15,10.14,10.155,10.14,61
2024-03-08 17:47:00,689,10.1287,10.13,10.125,10.13,10.125,20
2024-03-08 17:48:00,9822,10.109,10.12,10.11,10.12,10.1,117
2024-03-08 17:49:00,3718,10.1015,10.1101,10.1,10.1101,10.09,46
2024-03-08 17:50:00,2300,10.1095,10.105,10.105,10.11,10.105,51
2024-03-08 17:51:00,1550,10.1102,10.11,10.11,10.115,10.105,33
2024-03-08 17:52:00,2778,10.1042,10.1029,10.1029,10.1029,10.1029,5
2024-03-08 17:53:00,5298,10.0958,10.1,10.09,10.1,10.09,59
2024-03-08 17:54:00,6436,10.0954,10.09,10.1,10.1,10.0867,99
2024-03-08 17:55:00,306,10.1083,10.1099,10.105,10.1099,10.105,3
2024-03-08 17:56:00,803,10.1022,10.1012,10.1012,10.1012,10.1012,11
2024-03-08 17:57:00,8920,10.1147,10.11,10.12,10.12,10.11,58
2024-03-08 17:58:00,3141,10.1207,10.125,10.12,10.125,10.115,68
2024-03-08 17:59:00,530,10.1262,10.125,10.13,10.13,10.125,11
2024-03-08 18:00:00,541,10.1227,10.125,10.125,10.125,10.1219,11
2024-03-08 18:01:00,16545,10.0845,10.125,10.05,10.125,10.04,166
2024-03-08 18:02:00,10328,10.07,10.05,10.075,10.095,10.04,153
2024-03-08 18:03:00,22388,10.0075,10.06,9.99,10.06,9.99,170
2024-03-08 18:04:00,5118,10.0018,9.996,10.0,10.0,9.99,70
2024-03-08 18:05:00,7409,9.9839,9.99,9.99,9.99,9.975,120
2024-03-08 18:06:00,16489,10.0068,9.985,10.01,10.04,9.98,141
2024-03-08 18:07:00,7326,10.0203,10.0166,10.0224,10.025,10.0166,58
2024-03-08 18:08:00,2145,10.02,10.02,10.02,10.02,10.02,31
2024-03-08 18:09:00,6691,10.0331,10.03,10.03,10.0599,10.025,63
2024-03-08 18:10:00,4843,10.0108,10.0206,10.0,10.0206,10.0,64
2024-03-08 18:11:00,1763,9.9989,9.99,10.0,10.0,9.99,37
2024-03-08 18:12:00,2990,10.0001,10.0,10.0,10.0,9.99,46
2024-03-08 18:13:00,4166,9.9794,9.995,9.97,9.995,9.97,50
2024-03-08 18:14:00,16770,9.972,9.97,9.975,9.985,9.963,116
2024-03-08 18:15:00,264,9.9752,9.975,9.975,9.975,9.975,5
2024-03-08 18:16:00,2290,9.9838,9.975,9.99,9.99,9.975,40
2024-03-08 18:17:00,2738,10.004,10.0,10.005,10.01,10.0,37
2024-03-08 18:18:00,4208,9.9892,10.0,9.975,10.0,9.975,76
2024-03-08 18:19:00,1044,9.9905,9.99,9.9909,9.995,9.99,18
2024-03-08 18:20:00,1176,9.9997,10.005,10.0002,10.005,10.0002,24
2024-03-08 18:21:00,6383,9.9892,10.005,9.995,10.005,9.98,86
2024-03-08 18:22:00,4881,9.9963,9.9947,10.0,10.0093,9.99,52
2024-03-08 18:23:00,1213,9.9815,9.985,9.98,9.985,9.98,21
2024-03-08 18:24:00,1691,9.981,9.98,9.98,9.98,9.98,22
2024-03-08 18:25:00,6125,9.9859,9.98,9.98,9.9901,9.975,86
2024-03-08 18:26:00,1488,9.985,9.975,10.0,10.0,9.975,29
2024-03-08 18:27:00,7319,10.0164,10.0,10.0207,10.0207,10.0,47
2024-03-08 18:28:00,4117,10.0263,10.0294,10.02,10.04,10.02,52
2024-03-08 18:29:00,3005,10.0137,10.0103,10.01,10.02,10.01,35
2024-03-08 18:30:00,5883,9.9998,10.0,9.995,10.01,9.99,99
2024-03-08 18:31:00,9105,10.0001,9.995,10.01,10.01,9.99,36
2024-03-08 18:32:00,1055,10.0105,10.01,10.01,10.01,10.01,3
2024-03-08 18:33:00,3275,10.0039,10.01,9.9965,10.01,9.9965,32
2024-03-08 18:34:00,741,9.9814,9.98,9.98,9.98,9.98,27
2024-03-08 18:35:00,9330,9.9729,9.975,9.98,9.98,9.97,69
2024-03-08 18:36:00,3737,9.9753,9.975,9.9773,9.9773,9.9745,5
2024-03-08 18:37:00,11609,9.9698,9.975,9.97,9.975,9.96,89
2024-03-08 18:38:00,2682,9.981,9.98,9.985,9.985,9.98,33
2024-03-08 18:39:00,1811,9.9904,9.99,9.995,9.995,9.985,34
2024-03-08 18:40:00,857,9.9881,9.99,9.985,9.99,9.98,19
2024-03-08 18:41:00,1609,9.9804,9.98,9.98,9.98,9.98,29
2024-03-08 18:43:00,326,9.9853,9.985,9.985,9.985,9.985,6
2024-03-08 18:44:00,5561,9.9971,9.99,10.015,10.015,9.985,93
2024-03-08 18:45:00,1074,10.0242,10.02,10.03,10.03,10.02,23
2024-03-08 18:46:00,13785,10.0236,10.025,10.04,10.045,10.02,110
2024-03-08 18:47:00,3555,10.0214,10.0303,10.005,10.0303,10.0,57
2024-03-08 18:48:00,9411,9.9859,10.0,9.98,10.0,9.97,56
2024-03-08 18:49:00,7123,9.9795,9.99,9.9756,9.9917,9.97,114
2024-03-08 18:50:00,4755,9.9773,9.975,9.98,9.98,9.97,60
2024-03-08 18:51:00,914,9.9772,9.975,9.98,9.98,9.975,24
2024-03-08 18:52:00,21917,9.972,9.99,9.9701,9.99,9.97,158
2024-03-08 18:53:00,1490,9.9803,9.98,9.98,9.985,9.98,25
2024-03-08 18:54:00,3025,9.9741,9.975,9.98,9.98,9.97,41
2024-03-08 18:55:00,82077,9.9546,9.9812,9.91,9.9812,9.91,260
2024-03-08 18:56:00,54248,9.9138,9.905,9.955,9.955,9.88,234
2024-03-08 18:57:00,14051,9.9346,9.96,9.935,9.97,9.92,181
2024-03-08 18:58:00,3158,9.9451,9.95,9.95,9.95,9.94,82
2024-03-08 18:59:00,1469,9.9491,9.955,9.94,9.955,9.94,48
2024-03-08 19:00:00,5620,9.956,9.94,9.96,9.96,9.94,75
2024-03-08 19:02:00,8798,9.9574,9.965,9.9501,9.965,9.95,120
2024-03-08 19:03:00,7573,9.9681,9.96,9.98,9.98,9.96,113
2024-03-08 19:04:00,2053,9.9789,9.975,9.975,9.985,9.975,43
2024-03-08 19:05:00,11019,9.9915,9.98,9.995,10.0,9.98,116
2024-03-08 19:06:00,2073,9.9951,9.9991,10.0,10.0,9.9958,21
2024-03-08 19:07:00,4279,10.0144,10.01,10.01,10.02,10.005,59
2024-03-08 19:08:00,4740,10.0126,10.01,10.02,10.02,10.01,23
2024-03-08 19:09:00,1548,10.0293,10.0246,10.036,10.036,10.0246,28
2024-03-08 19:10:00,9615,10.0404,10.035,10.055,10.055,10.035,55
2024-03-08 19:11:00,268,10.0586,10.06,10.06,10.06,10.06,4
2024-03-08 19:12:00,2908,10.0502,10.055,10.05,10.055,10.05,40
2024-03-08 19:13:00,3215,10.0664,10.06,10.08,10.08,10.06,42
2024-03-08 19:14:00,1935,10.0768,10.08,10.07,10.08,10.07,41
2024-03-08 19:15:00,1162,10.0668,10.065,10.0657,10.0687,10.065,8
2024-03-08 19:16:00,2651,10.0572,10.06,10.045,10.06,10.04,40
2024-03-08 19:17:00,326,10.0435,10.045,10.045,10.045,10.045,9
2024-03-08 19:18:00,5639,10.057,10.05,10.07,10.07,10.045,77
2024-03-08 19:19:00,1488,10.0703,10.07,10.065,10.075,10.065,22
2024-03-08 19:20:00,4209,10.0701,10.07,10.07,10.075,10.07,81
2024-03-08 19:21:00,1704,10.069,10.07,10.075,10.075,10.07,35
2024-03-08 19:22:00,7282,10.0771,10.08,10.065,10.08,10.065,80
2024-03-08 19:23:00,4477,10.0398,10.05,10.045,10.05,10.025,47
2024-03-08 19:24:00,4005,10.0431,10.045,10.03,10.05,10.0285,60
2024-03-08 19:25:00,2109,10.0291,10.035,10.03,10.035,10.02,36
2024-03-08 19:26:00,3162,10.0429,10.04,10.05,10.05,10.04,54
2024-03-08 19:27:00,2864,10.0524,10.055,10.05,10.06,10.05,36
2024-03-08 19:29:00,1342,10.0479,10.045,10.0499,10.0499,10.045,15
2024-03-08 19:30:00,5303,10.0597,10.05,10.055,10.075,10.05,93
2024-03-08 19:31:00,468,10.0545,10.055,10.055,10.055,10.055,8
2024-03-08 19:32:00,3885,10.0509,10.055,10.055,10.055,10.05,43
2024-03-08 19:33:00,2841,10.0621,10.055,10.08,10.08,10.055,44
2024-03-08 19:34:00,705,10.07,10.07,10.07,10.07,10.07,17
2024-03-08 19:35:00,934,10.0682,10.07,10.07,10.07,10.07,15
2024-03-08 19:36:00,4473,10.0773,10.07,10.1,10.1,10.07,63
2024-03-08 19:37:00,1585,10.1,10.1,10.105,10.105,10.095,27
2024-03-08 19:38:00,4027,10.0946,10.11,10.09,10.11,10.085,60
2024-03-08 19:40:00,875,10.08,10.085,10.075,10.085,10.075,17
2024-03-08 19:41:00,707,10.077,10.0708,10.0708,10.0708,10.0708,8
2024-03-08 19:42:00,3847,10.086,10.08,10.105,10.105,10.08,54
2024-03-08 19:43:00,436,10.0911,10.105,10.105,10.105,10.105,5
2024-03-08 19:44:00,147,10.1087,10.11,10.11,10.11,10.11,6
2024-03-08 19:45:00,4530,10.1075,10.11,10.1,10.115,10.1,65
2024-03-08 19:46:00,8530,10.0942,10.09,10.11,10.11,10.085,105
2024-03-08 19:47:00,2899,10.1069,10.1,10.1,10.115,10.1,50
2024-03-08 19:48:00,3307,10.115,10.11,10.11,10.12,10.11,49
2024-03-08 19:50:00,5627,10.1288,10.12,10.145,10.145,10.12,64
2024-03-08 19:51:00,2768,10.1501,10.15,10.15,10.15,10.15,45
2024-03-08 19:52:00,1886,10.1337,10.14,10.13,10.14,10.13,35
2024-03-08 19:53:00,839,10.1204,10.12,10.12,10.12,10.12,10
2024-03-08 19:54:00,3139,10.1198,10.12,10.115,10.125,10.115,48
2024-03-08 19:55:00,2537,10.1198,10.12,10.115,10.125,10.115,40
2024-03-08 19:56:00,1159,10.1212,10.12,10.125,10.125,10.12,18
2024-03-08 19:57:00,5086,10.1333,10.125,10.145,10.145,10.125,80
2024-03-08 19:58:00,238,10.1449,10.145,10.145,10.145,10.145,14
2024-03-08 19:59:00,5119,10.1297,10.145,10.12,10.145,10.12,86
2024-03-08 20:00:00,1566,10.1184,10.12,10.115,10.12,10.115,22
2024-03-08 20:01:00,1761,10.1091,10.115,10.1,10.115,10.1,26
2024-03-08 20:02:00,10941,10.1165,10.11,10.13,10.13,10.11,118
2024-03-08 20:03:00,2460,10.1285,10.12,10.13,10.13,10.12,9
2024-03-08 20:04:00,509,10.1261,10.13,10.125,10.13,10.125,12
2024-03-08 20:05:00,8057,10.106,10.125,10.1,10.125,10.1,107
2024-03-08 20:06:00,838,10.093,10.09,10.0927,10.095,10.09,7
2024-03-08 20:07:00,1052,10.101,10.1,10.105,10.105,10.1,19
2024-03-08 20:08:00,1173,10.0993,10.1,10.095,10.1,10.095,23
2024-03-08 20:09:00,9994,10.1078,10.095,10.105,10.12,10.095,103
2024-03-08 20:10:00,1818,10.0861,10.09,10.075,10.09,10.075,47
2024-03-08 20:11:00,2932,10.089,10.08,10.09,10.1,10.08,53
2024-03-08 20:13:00,809,10.0944,10.085,10.085,10.085,10.085,8
2024-03-08 20:14:00,3400,10.0896,10.085,10.085,10.095,10.085,50
2024-03-08 20:15:00,3303,10.0863,10.085,10.0892,10.0892,10.085,10
2024-03-08 20:16:00,1365,10.0832,10.08,10.085,10.085,10.08,14
2024-03-08 20:17:00,1287,10.0864,10.085,10.085,10.09,10.085,16
2024-03-08 20:18:00,938,10.0863,10.09,10.085,10.09,10.085,11
2024-03-08 20:19:00,3962,10.0813,10.09,10.07,10.09,10.07,51
2024-03-08 20:20:00,5480,10.046,10.07,10.035,10.07,10.03,91
2024-03-08 20:21:00,14530,10.0476,10.035,10.04,10.055,10.03,127
2024-03-08 20:22:00,1900,10.0489,10.04,10.05,10.05,10.04,20
2024-03-08 20:23:00,1357,10.0523,10.0508,10.05,10.06,10.05,16
2024-03-08 20:24:00,4123,10.0651,10.06,10.075,10.075,10.06,65
2024-03-08 20:25:00,1617,10.0635,10.075,10.055,10.075,10.055,28
2024-03-08 20:27:00,4121,10.0449,10.05,10.03,10.055,10.02,56
2024-03-08 20:28:00,5812,10.0218,10.02,10.025,10.025,10.01,69
2024-03-08 20:29:00,972,10.019,10.02,10.015,10.02,10.01,17
2024-03-08 20:30:00,716,10.0167,10.015,10.0188,10.0188,10.015,16
2024-03-08 20:31:00,888,10.013,10.015,10.015,10.015,10.01,17
2024-03-08 20:32:00,1200,10.0152,10.01,10.01,10.02,10.01,18
2024-03-08 20:33:00,17998,9.9967,10.015,9.99,10.015,9.98,275
