t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,35810,8.9685,9.1,8.85,9.1012,8.8,184
2024-04-01 13:31:00,1688,8.8048,8.81,8.8,8.81,8.8,37
2024-04-01 13:32:00,23969,8.688,8.75,8.725,8.75,8.65,114
2024-04-01 13:33:00,28846,8.7181,8.71,8.6821,8.76,8.6711,72
2024-04-01 13:34:00,3774,8.7343,8.7,8.74,8.75,8.7,60
2024-04-01 13:35:00,6310,8.7332,8.75,8.7389,8.765,8.72,38
2024-04-01 13:36:00,1368,8.7651,8.74,8.81,8.81,8.74,30
2024-04-01 13:37:00,9298,8.7708,8.7831,8.8019,8.8019,8.74,120
2024-04-01 13:38:00,4827,8.7735,8.8125,8.755,8.8125,8.75,56
2024-04-01 13:39:00,2488,8.7599,8.7574,8.75,8.7574,8.75,15
2024-04-01 13:40:00,1648,8.7817,8.79,8.76,8.79,8.76,14
2024-04-01 13:41:00,2937,8.7531,8.77,8.735,8.78,8.735,48
2024-04-01 13:42:00,7137,8.712,8.72,8.715,8.73,8.7,80
2024-04-01 13:43:00,2830,8.729,8.715,8.735,8.735,8.715,37
2024-04-01 13:44:00,2500,8.7492,8.735,8.7527,8.7527,8.73,25
2024-04-01 13:45:00,3240,8.7306,8.745,8.72,8.745,8.71,34
2024-04-01 13:46:00,19317,8.7116,8.72,8.7,8.74,8.67,139
2024-04-01 13:47:00,6761,8.7227,8.715,8.741,8.741,8.715,47
2024-04-01 13:48:00,1818,8.7262,8.7305,8.715,8.7305,8.715,21
2024-04-01 13:49:00,2280,8.7072,8.71,8.71,8.71,8.7,50
2024-04-01 13:50:00,1981,8.7283,8.73,8.7301,8.74,8.71,27
2024-04-01 13:51:00,3452,8.7393,8.74,8.745,8.745,8.7356,23
2024-04-01 13:52:00,2286,8.7402,8.74,8.7401,8.7401,8.74,5
2024-04-01 13:53:00,2966,8.7455,8.745,8.735,8.755,8.735,49
2024-04-01 13:54:00,12506,8.7118,8.735,8.72,8.735,8.71,39
2024-04-01 13:55:00,1697,8.7591,8.74,8.78,8.78,8.74,42
2024-04-01 13:56:00,3477,8.7597,8.7701,8.7489,8.7701,8.73,38
2024-04-01 13:58:00,14144,8.7539,8.7,8.73,8.77,8.7,132
2024-04-01 13:59:00,3114,8.7239,8.72,8.74,8.74,8.72,48
