t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,6163,4.1885,4.19,4.18,4.19,4.18,26
2023-08-21 13:32:00,2058,4.1987,4.2,4.18,4.22,4.18,16
2023-08-21 13:33:00,282,4.184,4.18,4.18,4.18,4.18,6
2023-08-21 13:34:00,1206,4.1733,4.18,4.168,4.18,4.168,16
2023-08-21 13:35:00,430,4.1672,4.165,4.17,4.17,4.165,6
2023-08-21 13:37:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-08-21 13:39:00,842,4.1496,4.15,4.15,4.15,4.15,17
2023-08-21 13:42:00,1990,4.1312,4.138,4.125,4.14,4.125,29
2023-08-21 13:47:00,236,4.1294,4.13,4.13,4.13,4.13,8
2023-08-21 13:48:00,1155,4.1188,4.12,4.115,4.12,4.115,19
2023-08-21 13:49:00,1000,4.111,4.111,4.111,4.111,4.111,3
2023-08-21 13:50:00,2033,4.1043,4.11,4.1,4.11,4.1,25
2023-08-21 13:51:00,111,4.0877,4.088,4.088,4.088,4.088,5
2023-08-21 13:52:00,3314,4.085,4.085,4.085,4.085,4.085,5
2023-08-21 13:53:00,250,4.0839,4.08,4.08,4.08,4.08,4
2023-08-21 13:54:00,3414,4.0705,4.08,4.07,4.08,4.065,48
2023-08-21 13:55:00,511,4.0787,4.0735,4.08,4.08,4.0735,8
2023-08-21 13:56:00,1790,4.0795,4.085,4.075,4.085,4.075,22
2023-08-21 13:57:00,6226,4.0586,4.075,4.04,4.075,4.04,50
2023-08-21 13:58:00,340,4.04,4.04,4.04,4.04,4.04,9
2023-08-21 13:59:00,600,4.0305,4.03,4.0309,4.0309,4.03,5
2023-08-21 14:00:00,1943,4.0334,4.035,4.03,4.035,4.03,13
2023-08-21 14:01:00,8086,4.0451,4.0309,4.05,4.05,4.03,92
2023-08-21 14:02:00,2341,4.0431,4.05,4.04,4.05,4.04,12
2023-08-21 14:04:00,4251,4.0409,4.04,4.035,4.0486,4.035,24
2023-08-21 14:05:00,904,4.035,4.035,4.035,4.04,4.03,9
2023-08-21 14:06:00,243,4.0379,4.035,4.04,4.04,4.035,4
2023-08-21 14:07:00,100,4.035,4.035,4.035,4.035,4.035,1
2023-08-21 14:09:00,500,4.0387,4.0387,4.0387,4.0387,4.0387,1
2023-08-21 14:10:00,7485,4.0223,4.03,4.015,4.03,4.005,47
2023-08-21 14:11:00,815,4.0078,4.01,4.0085,4.01,4.005,6
2023-08-21 14:12:00,2307,4.01,4.01,4.01,4.01,4.01,8
2023-08-21 14:13:00,450,4.0192,4.018,4.0195,4.0195,4.018,2
2023-08-21 14:14:00,5312,4.0195,4.0101,4.015,4.0199,4.0101,6
2023-08-21 14:15:00,2095,4.0221,4.02,4.03,4.03,4.02,27
2023-08-21 14:16:00,183,4.03,4.03,4.03,4.03,4.03,6
2023-08-21 14:18:00,2988,4.0258,4.025,4.03,4.03,4.025,9
2023-08-21 14:19:00,165,4.0399,4.04,4.04,4.04,4.04,4
2023-08-21 14:22:00,1667,4.0433,4.04,4.05,4.05,4.04,20
2023-08-21 14:23:00,3391,4.0499,4.05,4.0496,4.05,4.0496,34
2023-08-21 14:25:00,2181,4.0411,4.045,4.035,4.045,4.035,19
2023-08-21 14:26:00,354,4.0286,4.03,4.03,4.03,4.025,6
2023-08-21 14:27:00,565,4.0269,4.03,4.025,4.03,4.025,9
2023-08-21 14:31:00,112,4.028,4.028,4.028,4.028,4.028,1
2023-08-21 14:33:00,364,4.0275,4.028,4.025,4.03,4.025,5
2023-08-21 14:35:00,5920,4.022,4.02,4.03,4.03,4.015,61
2023-08-21 14:36:00,970,4.0281,4.03,4.025,4.03,4.025,8
2023-08-21 14:38:00,1172,4.0296,4.03,4.025,4.03,4.025,15
2023-08-21 14:41:00,1139,4.039,4.0391,4.0391,4.0391,4.0391,4
2023-08-21 14:43:00,1515,4.0409,4.04,4.045,4.045,4.035,15
2023-08-21 14:44:00,250,4.0435,4.045,4.045,4.045,4.045,3
2023-08-21 14:45:00,201,4.045,4.045,4.045,4.045,4.045,2
2023-08-21 14:46:00,550,4.0459,4.048,4.045,4.048,4.045,4
2023-08-21 14:47:00,5700,4.045,4.045,4.045,4.045,4.045,6
2023-08-21 14:48:00,5608,4.0491,4.045,4.055,4.06,4.045,48
2023-08-21 14:49:00,523,4.0559,4.055,4.055,4.0599,4.055,12
2023-08-21 14:50:00,1206,4.0568,4.055,4.055,4.06,4.055,18
2023-08-21 14:51:00,722,4.0548,4.055,4.05,4.06,4.05,8
2023-08-21 14:52:00,10547,4.0478,4.05,4.035,4.055,4.03,76
2023-08-21 14:53:00,11933,4.0493,4.04,4.05,4.055,4.04,119
2023-08-21 14:54:00,2404,4.0525,4.05,4.055,4.06,4.05,21
2023-08-21 14:55:00,1758,4.0564,4.055,4.0575,4.06,4.055,18
2023-08-21 14:56:00,4662,4.0435,4.05,4.04,4.05,4.04,44
2023-08-21 14:57:00,340,4.0404,4.035,4.035,4.035,4.035,6
2023-08-21 14:58:00,455,4.035,4.035,4.035,4.035,4.035,7
2023-08-21 14:59:00,18137,4.0234,4.035,4.015,4.035,4.015,174
2023-08-21 15:00:00,3421,4.0194,4.015,4.025,4.03,4.015,32
2023-08-21 15:01:00,555,4.025,4.025,4.025,4.025,4.025,8
2023-08-21 15:02:00,120,4.025,4.025,4.025,4.025,4.025,3
2023-08-21 15:03:00,1773,4.0318,4.03,4.035,4.04,4.03,28
2023-08-21 15:04:00,2527,4.0343,4.035,4.03,4.04,4.03,17
2023-08-21 15:05:00,5519,4.0277,4.035,4.015,4.035,4.015,42
2023-08-21 15:06:00,7937,4.0084,4.01,4.005,4.01,4.0,34
2023-08-21 15:07:00,133,4.0062,4.005,4.005,4.005,4.005,2
2023-08-21 15:09:00,16079,4.0007,4.005,4.0,4.005,4.0,97
2023-08-21 15:10:00,3492,4.009,4.0,4.005,4.015,4.0,34
2023-08-21 15:11:00,1379,4.0004,4.005,4.0,4.005,4.0,16
2023-08-21 15:12:00,1205,4.0,4.0,4.0,4.0,4.0,13
2023-08-21 15:13:00,3574,3.9999,4.0,3.995,4.0,3.995,36
2023-08-21 15:14:00,175,3.9949,3.995,3.995,3.995,3.995,4
2023-08-21 15:15:00,6675,3.98,3.99,3.97,3.99,3.97,39
2023-08-21 15:16:00,1000,3.975,3.975,3.975,3.975,3.975,3
2023-08-21 15:17:00,9758,3.9755,3.97,3.975,3.9799,3.965,42
2023-08-21 15:18:00,5693,3.9799,3.98,3.98,3.98,3.9799,16
2023-08-21 15:19:00,1650,3.9803,3.985,3.98,3.985,3.98,21
2023-08-21 15:20:00,100,3.9774,3.9774,3.9774,3.9774,3.9774,1
2023-08-21 15:22:00,1737,3.9805,3.98,3.985,3.985,3.9757,25
2023-08-21 15:23:00,1551,3.9815,3.985,3.989,3.989,3.98,22
2023-08-21 15:24:00,710,3.9887,3.99,3.99,3.99,3.989,9
2023-08-21 15:25:00,562,3.9878,3.985,3.99,3.99,3.985,7
2023-08-21 15:26:00,1763,3.9804,3.985,3.98,3.985,3.98,16
2023-08-21 15:27:00,1600,3.9763,3.9761,3.9761,3.9761,3.9761,2
2023-08-21 15:29:00,823,3.9721,3.97,3.9723,3.9723,3.97,5
2023-08-21 15:30:00,1633,3.98,3.98,3.98,3.98,3.98,18
2023-08-21 15:31:00,101,3.99,3.99,3.99,3.99,3.99,2
2023-08-21 15:32:00,7631,3.9916,3.9892,4.0,4.0,3.9892,37
2023-08-21 15:33:00,3161,3.9868,3.99,3.98,3.99,3.98,24
2023-08-21 15:35:00,750,3.9789,3.9773,3.9791,3.9791,3.9773,3
2023-08-21 15:36:00,3640,3.9705,3.97,3.97,3.97,3.97,33
2023-08-21 15:37:00,583,3.974,3.975,3.975,3.975,3.97,6
2023-08-21 15:38:00,2098,3.9679,3.975,3.965,3.975,3.965,20
2023-08-21 15:39:00,4709,3.9697,3.965,3.97,3.975,3.965,48
2023-08-21 15:40:00,2278,3.9701,3.97,3.97,3.97,3.97,26
2023-08-21 15:41:00,665,3.97,3.97,3.97,3.97,3.97,10
2023-08-21 15:42:00,3323,3.9711,3.97,3.975,3.975,3.97,29
2023-08-21 15:43:00,105,3.975,3.975,3.975,3.975,3.975,2
2023-08-21 15:44:00,2939,3.97,3.97,3.97,3.97,3.97,29
2023-08-21 15:45:00,1388,3.96,3.96,3.96,3.96,3.96,10
2023-08-21 15:46:00,941,3.965,3.96,3.96,3.96,3.96,10
2023-08-21 15:47:00,271,3.9613,3.96,3.96,3.96,3.96,4
2023-08-21 15:48:00,4435,3.9697,3.965,3.97,3.97,3.965,40
2023-08-21 15:49:00,3559,3.9701,3.97,3.975,3.975,3.9697,34
2023-08-21 15:50:00,880,3.9706,3.97,3.975,3.975,3.97,9
2023-08-21 15:51:00,2608,3.9888,3.98,4.0,4.0,3.98,31
2023-08-21 15:52:00,200,4.005,4.005,4.005,4.005,4.005,1
2023-08-21 15:54:00,13456,4.0046,4.005,4.0,4.015,3.99,136
2023-08-21 15:55:00,50429,4.0161,4.005,4.02,4.04,3.99,316
2023-08-21 15:56:00,12794,4.0269,4.029,4.01,4.05,4.01,137
2023-08-21 15:58:00,170,4.0159,4.015,4.015,4.015,4.015,4
2023-08-21 15:59:00,101882,4.0249,4.015,4.03,4.03,4.015,32
2023-08-21 16:00:00,15934,4.0288,4.035,4.025,4.04,4.01,83
2023-08-21 16:01:00,434,4.025,4.025,4.025,4.025,4.025,3
2023-08-21 16:02:00,3651,4.0119,4.025,3.995,4.025,3.995,32
2023-08-21 16:03:00,655,3.9951,3.995,3.995,3.995,3.995,8
2023-08-21 16:06:00,201,3.995,3.995,3.995,3.995,3.995,3
2023-08-21 16:07:00,239,3.995,3.995,3.995,3.995,3.995,6
2023-08-21 16:08:00,601,3.9925,3.99,3.99,3.995,3.99,5
2023-08-21 16:09:00,224,3.995,3.995,3.995,3.995,3.995,4
2023-08-21 16:10:00,8294,4.0005,4.0,3.995,4.005,3.99,90
2023-08-21 16:11:00,3405,3.9895,4.0,3.98,4.0,3.98,24
2023-08-21 16:12:00,2213,3.985,3.985,3.98,3.99,3.98,20
2023-08-21 16:13:00,2269,3.9827,3.985,3.98,3.99,3.98,17
2023-08-21 16:14:00,1066,3.9854,3.985,3.99,3.99,3.985,10
2023-08-21 16:15:00,525,3.9849,3.985,3.985,3.985,3.985,10
2023-08-21 16:16:00,213,3.9871,3.985,3.99,3.99,3.985,6
2023-08-21 16:17:00,7173,3.9905,3.985,3.995,3.995,3.985,54
2023-08-21 16:18:00,896,3.9953,3.995,3.9975,3.9975,3.995,14
2023-08-21 16:19:00,2354,3.9884,3.995,3.985,3.995,3.98,21
2023-08-21 16:20:00,1975,3.9861,3.985,3.985,3.99,3.985,14
2023-08-21 16:22:00,292,3.9835,3.985,3.985,3.985,3.985,6
2023-08-21 16:23:00,1975,3.985,3.985,3.985,3.99,3.98,7
2023-08-21 16:24:00,432,3.9858,3.985,3.985,3.99,3.985,5
2023-08-21 16:25:00,28387,3.9934,3.985,4.0,4.01,3.985,260
2023-08-21 16:26:00,5019,4.0061,4.005,4.005,4.01,4.005,39
2023-08-21 16:27:00,1306,4.0093,4.005,4.015,4.015,4.005,18
2023-08-21 16:28:00,527,4.015,4.015,4.015,4.015,4.015,3
2023-08-21 16:29:00,212,4.0162,4.0175,4.015,4.0175,4.015,5
2023-08-21 16:30:00,3849,4.0097,4.015,4.005,4.015,4.005,32
2023-08-21 16:31:00,868,4.0001,4.005,4.005,4.005,4.005,6
2023-08-21 16:32:00,750,4.0,4.0,4.0,4.0,4.0,10
2023-08-21 16:33:00,618,4.0,4.0,4.0,4.0,4.0,11
2023-08-21 16:35:00,739,4.0003,4.0,4.0,4.0,4.0,8
2023-08-21 16:37:00,834,4.0008,4.0,4.0,4.0,4.0,10
2023-08-21 16:38:00,4478,3.9988,4.0,3.995,4.0,3.99,38
2023-08-21 16:39:00,400,3.995,3.995,3.995,3.995,3.995,4
2023-08-21 16:40:00,854,3.9952,3.995,3.995,3.995,3.995,9
2023-08-21 16:42:00,174,3.9956,3.995,3.995,3.995,3.995,6
2023-08-21 16:43:00,160,3.9926,3.99,3.99,3.99,3.99,8
2023-08-21 16:44:00,5690,3.9987,4.0,4.0,4.0,3.995,73
2023-08-21 16:45:00,200,4.0,4.0,4.0,4.0,4.0,1
2023-08-21 16:47:00,110,4.0,4.0,4.0,4.0,4.0,3
2023-08-21 16:48:00,1713,3.9988,4.0,3.995,4.0,3.995,21
2023-08-21 16:49:00,290,4.0,4.0,4.0,4.0,4.0,3
2023-08-21 16:51:00,301,3.9996,4.0,4.0,4.0,4.0,4
2023-08-21 16:52:00,2340,3.9986,4.0,3.995,4.0,3.995,27
2023-08-21 16:53:00,2507,3.9977,4.0,3.995,4.0,3.995,35
2023-08-21 16:54:00,202,3.9962,3.995,3.995,3.995,3.995,4
2023-08-21 16:55:00,101,3.995,3.995,3.995,3.995,3.995,2
2023-08-21 16:57:00,202,3.995,3.995,3.995,3.995,3.995,4
2023-08-21 16:58:00,346,3.9955,3.995,3.995,3.995,3.995,5
2023-08-21 16:59:00,349,3.9963,3.9975,3.995,3.9975,3.995,9
2023-08-21 17:00:00,630,3.9951,3.995,3.995,3.995,3.995,4
2023-08-21 17:01:00,900,3.9956,3.995,4.0,4.0,3.995,2
2023-08-21 17:02:00,323,3.9965,3.995,3.995,4.0,3.995,5
2023-08-21 17:03:00,7892,3.9869,3.99,3.98,3.995,3.98,71
2023-08-21 17:04:00,405,3.9871,3.985,3.985,3.985,3.985,3
2023-08-21 17:05:00,109,3.9846,3.985,3.985,3.985,3.985,3
2023-08-21 17:07:00,220,3.9848,3.985,3.985,3.985,3.985,5
2023-08-21 17:09:00,235,3.9874,3.99,3.985,3.99,3.985,3
2023-08-21 17:10:00,1928,3.9863,3.985,3.985,3.99,3.985,17
2023-08-21 17:11:00,3311,3.9895,3.9862,3.995,4.0,3.985,36
2023-08-21 17:13:00,231,3.9965,3.9977,3.9977,3.9977,3.9977,4
2023-08-21 17:14:00,801,3.9938,3.995,4.0,4.0,3.995,6
2023-08-21 17:16:00,712,3.9952,3.9973,3.995,3.9973,3.995,4
2023-08-21 17:17:00,463,3.9962,3.995,4.0,4.0,3.995,5
2023-08-21 17:19:00,1440,3.9953,3.995,3.995,4.0,3.995,9
2023-08-21 17:20:00,5884,4.0001,3.995,4.0,4.0075,3.995,57
2023-08-21 17:21:00,1914,4.0001,4.0,4.0,4.0,4.0,23
2023-08-21 17:22:00,520,3.996,3.9992,3.995,3.9992,3.995,4
2023-08-21 17:23:00,800,3.995,3.995,3.995,3.995,3.995,5
2023-08-21 17:24:00,7988,3.9977,3.995,4.0,4.0,3.995,71
2023-08-21 17:25:00,1878,4.0003,4.0,4.0,4.005,4.0,23
2023-08-21 17:26:00,3200,4.0,4.0,4.0,4.0,4.0,21
2023-08-21 17:27:00,609,3.9972,3.99,3.99,3.99,3.99,4
2023-08-21 17:29:00,300,3.995,3.995,3.995,3.995,3.995,1
2023-08-21 17:30:00,8539,3.998,3.995,4.0,4.0,3.995,78
2023-08-21 17:31:00,4321,3.9995,4.0,3.995,4.0,3.995,30
2023-08-21 17:32:00,101,3.995,3.995,3.995,3.995,3.995,2
2023-08-21 17:33:00,7094,3.9999,4.0,4.01,4.01,3.995,60
2023-08-21 17:34:00,602,4.0,4.0,4.0,4.0,4.0,7
2023-08-21 17:35:00,101,4.005,4.005,4.005,4.005,4.005,2
2023-08-21 17:36:00,263,4.0059,4.0075,4.005,4.0075,4.005,6
2023-08-21 17:37:00,601,4.005,4.005,4.005,4.005,4.005,6
2023-08-21 17:39:00,113,4.0055,4.005,4.005,4.005,4.005,4
2023-08-21 17:40:00,585,4.0076,4.01,4.005,4.01,4.005,13
2023-08-21 17:43:00,124,4.0075,4.0075,4.0075,4.0075,4.0075,4
2023-08-21 17:45:00,7999,4.0088,4.01,4.01,4.02,4.005,95
2023-08-21 17:46:00,1001,4.0162,4.015,4.015,4.02,4.015,12
2023-08-21 17:47:00,209,4.0198,4.02,4.02,4.02,4.02,5
2023-08-21 17:48:00,390,4.0176,4.0175,4.02,4.02,4.0175,6
2023-08-21 17:49:00,610,4.017,4.015,4.02,4.02,4.015,12
2023-08-21 17:50:00,511,4.0168,4.015,4.02,4.02,4.015,7
2023-08-21 17:51:00,252,4.0151,4.02,4.02,4.02,4.02,4
2023-08-21 17:52:00,469,4.0142,4.0175,4.01,4.0175,4.01,11
2023-08-21 17:53:00,216,4.0189,4.02,4.02,4.02,4.02,6
2023-08-21 17:54:00,418,4.0161,4.02,4.015,4.02,4.015,10
2023-08-21 17:55:00,3912,4.0111,4.0175,4.015,4.0175,4.0101,11
2023-08-21 17:56:00,9658,4.0052,4.015,4.005,4.015,3.995,75
2023-08-21 17:57:00,1817,3.9901,3.9901,3.9901,3.9901,3.9901,1
2023-08-21 17:58:00,111,3.995,3.995,3.995,3.995,3.995,4
2023-08-21 17:59:00,6952,3.9977,4.0,3.995,4.0,3.995,68
2023-08-21 18:00:00,200,3.995,3.995,3.995,3.995,3.995,2
2023-08-21 18:01:00,11634,3.9809,3.99,3.975,3.99,3.97,73
2023-08-21 18:02:00,1100,3.9795,3.98,3.98,3.98,3.98,4
2023-08-21 18:03:00,695,3.9783,3.98,3.975,3.98,3.975,11
2023-08-21 18:04:00,728,3.99,3.98,3.98,3.98,3.98,2
2023-08-21 18:09:00,6133,3.9814,3.975,3.99,3.99,3.975,58
2023-08-21 18:10:00,300,3.9905,3.995,3.995,3.995,3.995,3
2023-08-21 18:12:00,176,3.9994,4.0,4.0,4.0,4.0,9
2023-08-21 18:13:00,335,3.9953,3.995,3.995,3.995,3.995,6
2023-08-21 18:15:00,4333,3.9902,3.995,3.99,3.995,3.99,44
2023-08-21 18:18:00,214,3.9894,3.99,3.99,3.99,3.99,4
2023-08-21 18:23:00,10119,3.985,3.98,3.99,3.99,3.98,7
2023-08-21 18:24:00,4016,3.9873,3.9801,3.995,4.0,3.9801,41
2023-08-21 18:25:00,14502,3.9915,4.0,3.985,4.0,3.985,66
2023-08-21 18:26:00,365,3.9836,3.98,3.985,3.985,3.98,4
2023-08-21 18:28:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-08-21 18:30:00,4981,3.9801,3.98,3.975,3.98,3.975,38
2023-08-21 18:32:00,200,3.975,3.975,3.975,3.975,3.975,1
2023-08-21 18:33:00,102,3.975,3.975,3.975,3.975,3.975,2
2023-08-21 18:36:00,113,3.9744,3.975,3.975,3.975,3.975,4
2023-08-21 18:37:00,116,3.9766,3.9775,3.9775,3.9775,3.9775,4
2023-08-21 18:38:00,2700,3.9695,3.97,3.965,3.97,3.965,35
2023-08-21 18:39:00,528,3.965,3.965,3.965,3.965,3.965,5
2023-08-21 18:40:00,2116,3.9649,3.961,3.965,3.965,3.961,6
2023-08-21 18:41:00,1214,3.9634,3.961,3.965,3.965,3.961,4
2023-08-21 18:42:00,6641,3.9653,3.965,3.965,3.9691,3.9613,23
2023-08-21 18:43:00,1013,3.9618,3.9609,3.965,3.965,3.9609,4
2023-08-21 18:44:00,153,3.965,3.965,3.965,3.965,3.965,4
2023-08-21 18:45:00,156,3.9646,3.965,3.965,3.965,3.965,5
2023-08-21 18:46:00,251,3.9657,3.965,3.9675,3.9675,3.965,7
2023-08-21 18:47:00,233,3.9647,3.965,3.965,3.965,3.965,4
2023-08-21 18:49:00,399,3.965,3.965,3.965,3.965,3.965,10
2023-08-21 18:50:00,9654,3.9673,3.965,3.965,3.97,3.965,100
2023-08-21 18:51:00,228,3.9648,3.965,3.965,3.965,3.965,7
2023-08-21 18:52:00,6618,3.9591,3.96,3.955,3.96,3.955,69
2023-08-21 18:53:00,417,3.9526,3.95,3.955,3.955,3.95,9
2023-08-21 18:54:00,1151,3.9549,3.955,3.955,3.955,3.955,13
2023-08-21 18:55:00,320,3.9533,3.955,3.95,3.955,3.95,6
2023-08-21 18:56:00,17549,3.9476,3.95,3.95,3.95,3.935,78
2023-08-21 18:57:00,4085,3.9494,3.945,3.955,3.955,3.945,46
2023-08-21 18:59:00,665,3.9556,3.955,3.955,3.9567,3.955,5
2023-08-21 19:00:00,2935,3.956,3.955,3.955,3.96,3.955,20
2023-08-21 19:01:00,1373,3.9556,3.955,3.955,3.96,3.955,11
2023-08-21 19:04:00,200,3.955,3.96,3.95,3.96,3.95,2
2023-08-21 19:05:00,1150,3.9548,3.955,3.955,3.955,3.95,11
2023-08-21 19:06:00,4880,3.9598,3.955,3.955,3.965,3.955,54
2023-08-21 19:07:00,3039,3.9486,3.95,3.945,3.95,3.945,28
2023-08-21 19:08:00,3654,3.9403,3.945,3.935,3.945,3.935,27
2023-08-21 19:09:00,3187,3.9406,3.935,3.94,3.94,3.935,28
2023-08-21 19:10:00,6357,3.9401,3.9401,3.94,3.9401,3.94,24
2023-08-21 19:12:00,478,3.9353,3.935,3.935,3.935,3.935,9
2023-08-21 19:13:00,865,3.9355,3.935,3.935,3.935,3.935,9
2023-08-21 19:15:00,210,3.9396,3.94,3.94,3.94,3.94,3
2023-08-21 19:16:00,343,3.9365,3.935,3.94,3.94,3.935,7
2023-08-21 19:18:00,6027,3.9248,3.935,3.915,3.94,3.915,52
2023-08-21 19:19:00,799,3.915,3.915,3.915,3.915,3.915,18
2023-08-21 19:20:00,2208,3.9176,3.915,3.92,3.92,3.915,21
2023-08-21 19:21:00,4941,3.9255,3.92,3.925,3.935,3.92,55
2023-08-21 19:22:00,1216,3.9289,3.93,3.9293,3.93,3.925,11
2023-08-21 19:23:00,2644,3.9294,3.925,3.935,3.935,3.925,40
2023-08-21 19:24:00,1232,3.935,3.935,3.935,3.935,3.935,14
2023-08-21 19:25:00,7178,3.9313,3.935,3.93,3.935,3.93,42
2023-08-21 19:26:00,1175,3.9183,3.92,3.9199,3.92,3.915,19
2023-08-21 19:28:00,1328,3.9149,3.915,3.9151,3.9175,3.91,9
2023-08-21 19:29:00,1507,3.918,3.915,3.92,3.92,3.915,18
2023-08-21 19:30:00,4084,3.9206,3.92,3.92,3.925,3.92,54
