t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2077,3.6763,3.68,3.66,3.68,3.66,7
2023-09-14 13:35:00,402,3.7088,3.715,3.715,3.715,3.715,7
2023-09-14 13:36:00,4086,3.7118,3.7,3.72,3.7295,3.7,38
2023-09-14 13:37:00,608,3.6993,3.71,3.685,3.71,3.685,15
2023-09-14 13:38:00,3162,3.6821,3.695,3.6801,3.695,3.68,21
2023-09-14 13:39:00,169,3.68,3.68,3.68,3.68,3.68,2
2023-09-14 13:40:00,977,3.7028,3.69,3.71,3.71,3.69,16
2023-09-14 13:41:00,701,3.6874,3.69,3.68,3.69,3.68,8
2023-09-14 13:42:00,523,3.671,3.665,3.67,3.67,3.665,13
2023-09-14 13:43:00,235,3.6729,3.675,3.67,3.675,3.67,3
2023-09-14 13:44:00,2930,3.6691,3.67,3.66,3.67,3.66,30
2023-09-14 13:46:00,312,3.6678,3.669,3.67,3.67,3.665,6
2023-09-14 13:47:00,1256,3.6591,3.66,3.65,3.66,3.65,23
2023-09-14 13:49:00,1207,3.6483,3.65,3.65,3.65,3.64,11
2023-09-14 13:50:00,911,3.6506,3.65,3.65,3.65,3.645,22
2023-09-14 13:51:00,607,3.6475,3.65,3.65,3.65,3.64,21
2023-09-14 13:53:00,1661,3.6369,3.65,3.6307,3.65,3.6307,18
2023-09-14 13:54:00,217,3.6296,3.63,3.63,3.63,3.63,8
2023-09-14 13:55:00,710,3.6151,3.615,3.615,3.615,3.615,6
2023-09-14 13:56:00,491,3.6111,3.61,3.61,3.61,3.61,11
2023-09-14 13:57:00,3143,3.6199,3.62,3.62,3.62,3.62,51
2023-09-14 13:58:00,751,3.6299,3.63,3.63,3.63,3.63,15
2023-09-14 14:00:00,1306,3.6392,3.64,3.63,3.645,3.63,28
2023-09-14 14:01:00,341,3.6262,3.625,3.625,3.625,3.625,8
2023-09-14 14:03:00,205,3.6202,3.6205,3.6205,3.6205,3.6205,4
2023-09-14 14:04:00,7546,3.62,3.62,3.625,3.625,3.615,29
2023-09-14 14:06:00,813,3.6313,3.63,3.635,3.635,3.63,12
2023-09-14 14:07:00,200,3.6325,3.63,3.635,3.635,3.63,2
2023-09-14 14:08:00,100,3.635,3.635,3.635,3.635,3.635,1
2023-09-14 14:09:00,200,3.6302,3.63,3.6303,3.6303,3.63,2
2023-09-14 14:10:00,1195,3.628,3.63,3.63,3.63,3.63,21
2023-09-14 14:11:00,200,3.6125,3.615,3.615,3.615,3.615,3
