t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,21314,4.4784,4.45,4.55,4.55,4.45,56
2024-01-12 14:31:00,10541,4.5318,4.55,4.45,4.57,4.45,57
2024-01-12 14:32:00,2566,4.443,4.44,4.43,4.45,4.43,31
2024-01-12 14:33:00,1050,4.4157,4.4,4.43,4.43,4.4,9
2024-01-12 14:34:00,2859,4.4099,4.41,4.4095,4.41,4.4095,5
2024-01-12 14:35:00,1259,4.4067,4.4,4.42,4.42,4.4,16
2024-01-12 14:37:00,12917,4.4352,4.43,4.425,4.45,4.41,87
2024-01-12 14:38:00,1946,4.4198,4.42,4.44,4.44,4.41,29
2024-01-12 14:39:00,950,4.4408,4.44,4.44,4.45,4.435,14
2024-01-12 14:40:00,5410,4.4493,4.44,4.45,4.45,4.44,14
2024-01-12 14:41:00,829,4.4812,4.47,4.5,4.5,4.47,13
2024-01-12 14:42:00,323,4.4861,4.48,4.49,4.49,4.48,5
2024-01-12 14:43:00,8191,4.4999,4.495,4.515,4.515,4.49,67
2024-01-12 14:44:00,946,4.5207,4.52,4.525,4.525,4.515,14
2024-01-12 14:45:00,738,4.5366,4.53,4.545,4.545,4.53,21
2024-01-12 14:46:00,2665,4.55,4.55,4.54,4.555,4.54,33
2024-01-12 14:47:00,3376,4.5457,4.54,4.55,4.55,4.54,36
2024-01-12 14:48:00,2844,4.5536,4.55,4.55,4.565,4.55,35
2024-01-12 14:49:00,1828,4.5294,4.54,4.5202,4.54,4.5202,18
2024-01-12 14:50:00,458,4.5111,4.51,4.51,4.51,4.51,8
2024-01-12 14:51:00,617,4.5107,4.51,4.51,4.51,4.51,10
2024-01-12 14:52:00,732,4.5086,4.5,4.515,4.515,4.5,11
2024-01-12 14:53:00,622,4.5184,4.52,4.52,4.52,4.52,11
2024-01-12 14:54:00,443,4.5174,4.515,4.515,4.515,4.515,10
2024-01-12 14:55:00,3051,4.5032,4.52,4.5,4.52,4.5,39
2024-01-12 14:56:00,2249,4.5111,4.5,4.52,4.52,4.4971,25
2024-01-12 14:57:00,865,4.521,4.5207,4.52,4.525,4.52,10
2024-01-12 14:58:00,922,4.5112,4.52,4.51,4.52,4.51,11
2024-01-12 14:59:00,1260,4.4761,4.5,4.47,4.5,4.47,19
2024-01-12 15:00:00,227,4.4336,4.435,4.43,4.435,4.43,4
2024-01-12 15:01:00,5225,4.4316,4.43,4.45,4.45,4.42,36
2024-01-12 15:02:00,714,4.4518,4.47,4.44,4.47,4.44,13
2024-01-12 15:03:00,1127,4.4497,4.45,4.45,4.45,4.445,16
2024-01-12 15:04:00,399,4.4413,4.44,4.445,4.445,4.44,2
2024-01-12 15:06:00,300,4.4442,4.44,4.4425,4.45,4.44,3
2024-01-12 15:07:00,626,4.449,4.4425,4.45,4.45,4.4425,11
2024-01-12 15:08:00,415,4.4525,4.46,4.45,4.46,4.45,8
2024-01-12 15:09:00,300,4.45,4.45,4.45,4.45,4.45,3
2024-01-12 15:10:00,788,4.4404,4.44,4.44,4.44,4.44,16
2024-01-12 15:11:00,563,4.4338,4.44,4.42,4.44,4.42,7
2024-01-12 15:12:00,228,4.4011,4.4,4.4,4.4,4.4,5
2024-01-12 15:13:00,956,4.4091,4.4,4.41,4.41,4.4,14
2024-01-12 15:14:00,2214,4.4176,4.4174,4.42,4.42,4.4174,5
2024-01-12 15:15:00,403,4.4325,4.43,4.435,4.435,4.43,10
2024-01-12 15:16:00,146,4.44,4.44,4.44,4.44,4.44,6
2024-01-12 15:17:00,623,4.426,4.43,4.42,4.43,4.42,10
2024-01-12 15:18:00,213,4.4103,4.41,4.41,4.41,4.41,3
2024-01-12 15:19:00,1305,4.4077,4.41,4.4,4.41,4.4,10
2024-01-12 15:20:00,1194,4.3956,4.4,4.405,4.405,4.39,13
2024-01-12 15:21:00,2363,4.4178,4.405,4.43,4.43,4.4025,23
2024-01-12 15:22:00,1476,4.4393,4.43,4.445,4.445,4.43,25
2024-01-12 15:23:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-01-12 15:24:00,2444,4.4549,4.455,4.455,4.455,4.4525,15
2024-01-12 15:25:00,1678,4.4487,4.455,4.44,4.455,4.44,23
2024-01-12 15:26:00,285,4.4263,4.43,4.42,4.43,4.42,8
2024-01-12 15:27:00,426,4.4031,4.41,4.4,4.41,4.4,5
2024-01-12 15:28:00,111,4.4,4.4,4.4,4.4,4.4,2
2024-01-12 15:29:00,1458,4.4057,4.3925,4.42,4.42,4.3925,17
2024-01-12 15:30:00,590,4.4159,4.416,4.415,4.416,4.415,4
2024-01-12 15:31:00,634,4.421,4.42,4.425,4.425,4.42,11
2024-01-12 15:32:00,1012,4.4331,4.43,4.44,4.44,4.43,12
2024-01-12 15:33:00,3823,4.4402,4.44,4.44,4.445,4.43,44
2024-01-12 15:35:00,688,4.4469,4.45,4.435,4.455,4.435,10
2024-01-12 15:36:00,357,4.4297,4.43,4.43,4.43,4.43,7
2024-01-12 15:37:00,831,4.4093,4.41,4.4,4.41,4.4,11
2024-01-12 15:38:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-01-12 15:39:00,963,4.399,4.4,4.4,4.4,4.395,10
2024-01-12 15:40:00,210,4.4038,4.405,4.4025,4.405,4.4025,3
2024-01-12 15:41:00,2230,4.4177,4.41,4.4382,4.4382,4.41,20
2024-01-12 15:42:00,1276,4.4237,4.43,4.42,4.43,4.42,15
2024-01-12 15:44:00,800,4.4163,4.41,4.43,4.43,4.41,8
2024-01-12 15:45:00,2065,4.4337,4.435,4.44,4.44,4.43,29
2024-01-12 15:46:00,2328,4.437,4.4403,4.435,4.4403,4.4308,6
2024-01-12 15:47:00,2133,4.423,4.43,4.415,4.43,4.415,17
2024-01-12 15:48:00,1322,4.4239,4.425,4.42,4.425,4.42,6
2024-01-12 15:49:00,300,4.41,4.41,4.41,4.41,4.41,3
2024-01-12 15:50:00,440,4.4182,4.41,4.42,4.42,4.41,5
2024-01-12 15:52:00,322,4.4201,4.42,4.42,4.42,4.42,6
2024-01-12 15:53:00,930,4.41,4.41,4.41,4.41,4.41,15
2024-01-12 15:54:00,276,4.4004,4.4,4.4,4.4,4.4,5
2024-01-12 15:55:00,1434,4.4044,4.4,4.41,4.41,4.4,18
2024-01-12 15:56:00,1133,4.4274,4.4274,4.4274,4.4274,4.4274,1
2024-01-12 15:58:00,125,4.42,4.42,4.42,4.42,4.42,3
2024-01-12 15:59:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-01-12 16:00:00,723,4.42,4.42,4.42,4.42,4.42,8
2024-01-12 16:01:00,693,4.4202,4.42,4.42,4.42,4.42,13
2024-01-12 16:04:00,824,4.4302,4.43,4.43,4.43,4.43,19
2024-01-12 16:05:00,606,4.4295,4.429,4.43,4.43,4.429,3
2024-01-12 16:07:00,746,4.42,4.42,4.42,4.42,4.42,12
2024-01-12 16:08:00,163,4.41,4.41,4.41,4.41,4.41,2
