t,v,vw,o,c,h,l,n
2024-03-18 13:12:00,2000,9.46,9.46,9.46,9.46,9.46,1
2024-03-18 13:30:00,27151,9.4352,9.46,9.25,9.46,9.24,72
2024-03-18 13:31:00,15639,9.2309,9.25,9.18,9.28,9.15,54
2024-03-18 13:32:00,8119,9.2193,9.16,9.26,9.26,9.129,83
2024-03-18 13:33:00,715,9.296,9.31,9.29,9.31,9.29,12
2024-03-18 13:34:00,1489,9.2748,9.2733,9.27,9.28,9.27,20
2024-03-18 13:35:00,3599,9.2587,9.25,9.3,9.3,9.25,26
2024-03-18 13:36:00,3909,9.2974,9.3,9.3,9.33,9.2888,30
2024-03-18 13:37:00,6469,9.2873,9.3,9.33,9.33,9.27,107
2024-03-18 13:38:00,1503,9.3275,9.32,9.34,9.345,9.32,42
2024-03-18 13:39:00,9553,9.3015,9.32,9.2895,9.32,9.26,101
2024-03-18 13:40:00,4703,9.2671,9.29,9.25,9.29,9.245,83
2024-03-18 13:41:00,959,9.2736,9.27,9.27,9.28,9.26,31
2024-03-18 13:42:00,10027,9.2355,9.27,9.22,9.27,9.22,81
2024-03-18 13:43:00,2758,9.208,9.22,9.187,9.22,9.18,36
2024-03-18 13:44:00,5978,9.155,9.18,9.16,9.18,9.15,67
2024-03-18 13:45:00,4053,9.1585,9.16,9.16,9.17,9.14,43
2024-03-18 13:46:00,1028,9.1713,9.1595,9.18,9.18,9.1595,22
2024-03-18 13:47:00,1803,9.1815,9.18,9.185,9.19,9.175,23
2024-03-18 13:48:00,4907,9.1889,9.18,9.18,9.205,9.17,98
2024-03-18 13:49:00,2011,9.2015,9.18,9.22,9.22,9.18,33
2024-03-18 13:50:00,3391,9.1993,9.23,9.16,9.23,9.16,62
2024-03-18 13:51:00,8024,9.1632,9.15,9.175,9.18,9.14,59
2024-03-18 13:52:00,21943,9.1277,9.17,9.08,9.17,9.08,165
2024-03-18 13:53:00,12433,9.0507,9.09,9.04,9.09,9.02,141
2024-03-18 13:54:00,7592,9.0389,9.04,9.035,9.05,9.02,80
2024-03-18 13:55:00,37898,8.9927,9.03,9.0,9.03,8.96,223
2024-03-18 13:56:00,14991,9.0098,9.01,9.0102,9.03,8.995,107
2024-03-18 13:57:00,10394,9.003,9.02,9.0,9.02,8.99,74
2024-03-18 13:58:00,3570,9.019,9.0,9.06,9.06,9.0,52
2024-03-18 13:59:00,5619,9.0566,9.0601,9.03,9.08,9.03,60
2024-03-18 14:00:00,5018,9.0582,9.05,9.05,9.08,9.05,96
2024-03-18 14:01:00,11581,9.1252,9.06,9.13,9.15,9.06,86
2024-03-18 14:02:00,6828,9.1556,9.1369,9.155,9.17,9.13,74
2024-03-18 14:03:00,5552,9.1365,9.15,9.12,9.165,9.12,72
2024-03-18 14:04:00,4026,9.1277,9.12,9.135,9.15,9.11,53
2024-03-18 14:05:00,5106,9.1154,9.14,9.1,9.14,9.09,77
2024-03-18 14:06:00,2267,9.1175,9.105,9.13,9.13,9.105,40
2024-03-18 14:07:00,3993,9.1239,9.14,9.12,9.14,9.11,64
2024-03-18 14:08:00,3133,9.1142,9.115,9.1,9.125,9.095,64
