t,v,vw,o,c,h,l,n
2024-02-21 12:21:00,238,7.4879,7.49,7.49,7.49,7.49,4
2024-02-21 12:58:00,205,7.3363,7.34,7.33,7.34,7.33,3
2024-02-21 13:00:00,452,7.4361,7.3378,7.5,7.5,7.3378,3
2024-02-21 14:04:00,1000,7.2902,7.2902,7.2902,7.2902,7.2902,1
2024-02-21 14:30:00,24043,7.3616,7.35,7.432,7.48,7.3,80
2024-02-21 14:31:00,5639,7.4204,7.4201,7.4201,7.4201,7.4201,3
2024-02-21 14:32:00,1201,7.4954,7.48,7.5,7.52,7.48,19
2024-02-21 14:33:00,162,7.4974,7.5,7.5,7.5,7.5,4
2024-02-21 14:34:00,208,7.5248,7.5299,7.52,7.5299,7.52,3
2024-02-21 14:35:00,332,7.5057,7.495,7.5199,7.52,7.495,5
2024-02-21 14:36:00,1259,7.5013,7.5,7.52,7.52,7.495,11
2024-02-21 14:37:00,2087,7.5132,7.52,7.51,7.52,7.5098,36
2024-02-21 14:38:00,13565,7.5044,7.5,7.54,7.54,7.499,60
2024-02-21 14:39:00,5928,7.5494,7.54,7.53,7.57,7.525,70
2024-02-21 14:40:00,588,7.5474,7.535,7.56,7.56,7.535,9
2024-02-21 14:41:00,2001,7.5423,7.5598,7.52,7.5598,7.52,32
2024-02-21 14:42:00,1849,7.5064,7.5,7.535,7.5359,7.48,26
2024-02-21 14:43:00,629,7.5375,7.54,7.54,7.54,7.535,6
2024-02-21 14:44:00,358,7.5401,7.54,7.545,7.545,7.54,10
2024-02-21 14:45:00,7694,7.5521,7.55,7.59,7.59,7.53,82
2024-02-21 14:46:00,3698,7.5665,7.5996,7.56,7.6,7.54,65
2024-02-21 14:47:00,820,7.5441,7.555,7.5481,7.555,7.54,10
2024-02-21 14:48:00,511,7.5628,7.55,7.58,7.58,7.55,8
2024-02-21 14:49:00,2788,7.5638,7.58,7.54,7.58,7.54,31
2024-02-21 14:50:00,2394,7.5268,7.53,7.5293,7.53,7.52,25
2024-02-21 14:51:00,3975,7.5103,7.53,7.535,7.535,7.49,44
2024-02-21 14:52:00,1014,7.5261,7.53,7.5135,7.5301,7.5135,11
2024-02-21 14:53:00,1780,7.4932,7.51,7.472,7.51,7.472,27
2024-02-21 14:54:00,1385,7.4793,7.475,7.49,7.49,7.475,12
2024-02-21 14:55:00,1105,7.473,7.4998,7.46,7.4998,7.46,30
2024-02-21 14:57:00,630,7.4744,7.47,7.485,7.485,7.47,16
2024-02-21 14:58:00,3464,7.4769,7.485,7.47,7.49,7.46,58
2024-02-21 14:59:00,1392,7.4707,7.47,7.48,7.48,7.47,12
2024-02-21 15:00:00,3131,7.4765,7.47,7.48,7.48,7.47,51
