t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2852,3.2822,3.27,3.3,3.3,3.27,12
2023-09-22 13:31:00,1015,3.3197,3.32,3.32,3.32,3.32,6
2023-09-22 13:32:00,301,3.3134,3.32,3.31,3.32,3.31,3
2023-09-22 13:37:00,2885,3.278,3.295,3.2701,3.295,3.2701,24
2023-09-22 13:38:00,17539,3.2739,3.27,3.265,3.285,3.262,107
2023-09-22 13:40:00,2934,3.26,3.26,3.26,3.26,3.26,29
2023-09-22 13:42:00,41960,3.2582,3.26,3.26,3.27,3.25,207
2023-09-22 13:43:00,6130,3.2437,3.26,3.215,3.26,3.215,50
2023-09-22 13:44:00,694,3.218,3.22,3.211,3.22,3.211,11
2023-09-22 13:45:00,1040,3.23,3.23,3.23,3.23,3.23,4
2023-09-22 13:46:00,2501,3.2394,3.235,3.25,3.25,3.235,17
2023-09-22 13:47:00,610,3.2498,3.25,3.25,3.25,3.25,10
2023-09-22 13:48:00,4572,3.2363,3.24,3.22,3.24,3.22,15
2023-09-22 13:49:00,914,3.2303,3.23,3.23,3.23,3.23,7
2023-09-22 13:54:00,822,3.2353,3.235,3.235,3.235,3.235,14
2023-09-22 13:56:00,1718,3.235,3.235,3.235,3.235,3.235,3
2023-09-22 13:57:00,394,3.235,3.235,3.235,3.235,3.235,2
2023-09-22 13:58:00,5422,3.24,3.232,3.255,3.255,3.232,33
2023-09-22 13:59:00,140,3.255,3.255,3.255,3.255,3.255,1
2023-09-22 14:00:00,24433,3.2454,3.255,3.25,3.255,3.24,191
2023-09-22 14:01:00,10275,3.2404,3.245,3.24,3.245,3.24,73
2023-09-22 14:02:00,274,3.245,3.245,3.245,3.245,3.245,2
2023-09-22 14:04:00,1168,3.245,3.245,3.245,3.245,3.245,7
2023-09-22 14:06:00,331,3.2418,3.245,3.24,3.245,3.24,8
2023-09-22 14:07:00,3031,3.2555,3.25,3.265,3.265,3.25,38
2023-09-22 14:08:00,1818,3.258,3.26,3.255,3.26,3.255,24
2023-09-22 14:09:00,240,3.2558,3.26,3.252,3.26,3.252,4
2023-09-22 14:10:00,1562,3.2504,3.25,3.25,3.25,3.25,23
2023-09-22 14:14:00,3100,3.2405,3.2401,3.2401,3.2401,3.2401,2
2023-09-22 14:15:00,1706,3.2507,3.25,3.255,3.255,3.25,21
2023-09-22 14:16:00,1656,3.2604,3.26,3.26,3.265,3.26,20
2023-09-22 14:17:00,1902,3.2629,3.27,3.265,3.27,3.26,17
2023-09-22 14:18:00,1962,3.2608,3.2695,3.26,3.2695,3.26,10
2023-09-22 14:19:00,1725,3.266,3.2625,3.26,3.2677,3.26,5
2023-09-22 14:20:00,900,3.265,3.265,3.265,3.265,3.265,9
2023-09-22 14:21:00,253,3.26,3.26,3.26,3.26,3.26,1
2023-09-22 14:22:00,321,3.2607,3.26,3.26,3.26,3.26,4
2023-09-22 14:24:00,797,3.26,3.26,3.26,3.26,3.26,4
2023-09-22 14:25:00,865,3.262,3.26,3.26,3.26,3.26,13
2023-09-22 14:28:00,2424,3.2578,3.26,3.25,3.26,3.25,27
2023-09-22 14:31:00,335,3.252,3.25,3.25,3.25,3.25,7
2023-09-22 14:32:00,4321,3.2516,3.25,3.2515,3.2515,3.25,4
2023-09-22 14:33:00,542,3.2512,3.25,3.25,3.25,3.25,5
2023-09-22 14:34:00,118,3.2547,3.255,3.255,3.255,3.255,5
2023-09-22 14:36:00,12454,3.242,3.25,3.25,3.25,3.24,96
2023-09-22 14:37:00,10392,3.2486,3.24,3.24,3.25,3.24,66
2023-09-22 14:38:00,760,3.2497,3.25,3.25,3.25,3.25,6
2023-09-22 14:39:00,283,3.2405,3.24,3.24,3.24,3.24,11
2023-09-22 14:41:00,192,3.2423,3.24,3.24,3.24,3.24,4
2023-09-22 14:42:00,4049,3.2402,3.24,3.24,3.2402,3.24,14
2023-09-22 14:43:00,235,3.245,3.245,3.245,3.245,3.245,7
2023-09-22 14:45:00,321,3.245,3.245,3.245,3.245,3.245,8
2023-09-22 14:46:00,222,3.245,3.245,3.245,3.245,3.245,6
2023-09-22 14:47:00,203,3.245,3.245,3.245,3.245,3.245,4
2023-09-22 14:49:00,411,3.245,3.245,3.245,3.245,3.245,2
2023-09-22 14:50:00,302,3.2483,3.25,3.25,3.25,3.245,4
2023-09-22 14:51:00,763,3.2496,3.25,3.25,3.25,3.25,6
2023-09-22 14:52:00,2198,3.2508,3.25,3.25,3.255,3.25,22
2023-09-22 14:53:00,2033,3.25,3.25,3.25,3.25,3.25,20
2023-09-22 14:54:00,31694,3.2502,3.25,3.25,3.26,3.2499,256
2023-09-22 14:55:00,130,3.245,3.245,3.245,3.245,3.245,4
2023-09-22 14:59:00,13107,3.2503,3.25,3.25,3.251,3.25,102
2023-09-22 15:00:00,10069,3.25,3.25,3.25,3.25,3.25,110
2023-09-22 15:02:00,929,3.2401,3.24,3.24,3.24,3.24,14
2023-09-22 15:04:00,154,3.2484,3.25,3.25,3.25,3.25,4
2023-09-22 15:05:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-09-22 15:06:00,600,3.25,3.25,3.25,3.25,3.25,5
2023-09-22 15:07:00,559,3.25,3.25,3.25,3.25,3.25,10
2023-09-22 15:08:00,1366,3.2466,3.25,3.245,3.25,3.245,11
2023-09-22 15:09:00,227,3.2466,3.245,3.245,3.245,3.245,7
2023-09-22 15:10:00,822,3.246,3.245,3.25,3.25,3.24,11
2023-09-22 15:11:00,460,3.25,3.25,3.25,3.25,3.25,12
2023-09-22 15:12:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-09-22 15:13:00,361,3.2493,3.25,3.25,3.25,3.25,13
2023-09-22 15:14:00,238,3.2494,3.25,3.25,3.25,3.25,8
2023-09-22 15:15:00,193,3.2499,3.25,3.25,3.25,3.25,6
2023-09-22 15:16:00,741,3.2492,3.25,3.245,3.25,3.245,10
2023-09-22 15:17:00,547,3.2481,3.2409,3.25,3.25,3.2409,12
2023-09-22 15:19:00,343,3.25,3.25,3.25,3.25,3.25,8
2023-09-22 15:20:00,400,3.25,3.25,3.25,3.25,3.25,13
2023-09-22 15:21:00,313,3.25,3.25,3.25,3.25,3.25,5
2023-09-22 15:22:00,170,3.25,3.25,3.25,3.25,3.25,7
2023-09-22 15:23:00,359,3.2465,3.245,3.245,3.245,3.245,15
2023-09-22 15:24:00,229,3.2471,3.245,3.245,3.245,3.245,6
2023-09-22 15:26:00,935,3.25,3.25,3.25,3.25,3.25,8
2023-09-22 15:27:00,270,3.25,3.25,3.25,3.25,3.25,7
2023-09-22 15:29:00,1210,3.2509,3.25,3.25,3.255,3.25,16
2023-09-22 15:30:00,242,3.245,3.245,3.245,3.245,3.245,4
2023-09-22 15:31:00,139,3.2484,3.25,3.25,3.25,3.25,8
2023-09-22 15:32:00,221,3.2455,3.245,3.245,3.245,3.245,5
2023-09-22 15:33:00,220,3.25,3.25,3.25,3.25,3.25,4
2023-09-22 15:37:00,3285,3.2497,3.25,3.245,3.25,3.245,32
2023-09-22 15:38:00,217,3.245,3.245,3.245,3.245,3.245,6
2023-09-22 15:39:00,475,3.245,3.245,3.245,3.245,3.245,2
2023-09-22 15:40:00,30969,3.2408,3.245,3.25,3.25,3.24,245
2023-09-22 15:41:00,17798,3.2409,3.25,3.231,3.25,3.231,119
2023-09-22 15:42:00,244,3.235,3.235,3.235,3.235,3.235,7
2023-09-22 15:47:00,110,3.2395,3.24,3.24,3.24,3.24,2
2023-09-22 15:48:00,260,3.24,3.24,3.24,3.24,3.24,3
2023-09-22 15:49:00,6656,3.2399,3.24,3.24,3.24,3.24,85
2023-09-22 15:50:00,157,3.235,3.235,3.235,3.235,3.235,3
2023-09-22 15:51:00,112,3.235,3.235,3.235,3.235,3.235,3
