t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,250,3.95,3.95,3.95,3.95,3.95,1
2023-09-06 13:30:00,5512,3.9499,3.95,3.95,3.95,3.95,8
2023-09-06 13:32:00,1537,3.9685,3.96,3.96,3.98,3.96,31
2023-09-06 13:34:00,517,3.941,3.94,3.94,3.945,3.94,6
2023-09-06 13:36:00,912,3.9206,3.93,3.915,3.93,3.915,10
2023-09-06 13:37:00,279,3.9208,3.92,3.92,3.92,3.92,5
2023-09-06 13:38:00,1873,3.925,3.93,3.92,3.935,3.92,26
2023-09-06 13:39:00,1441,3.9097,3.905,3.91,3.91,3.905,15
2023-09-06 13:40:00,1609,3.9097,3.905,3.905,3.915,3.905,21
2023-09-06 13:41:00,212,3.9076,3.905,3.91,3.91,3.905,3
2023-09-06 13:42:00,801,3.9118,3.91,3.92,3.92,3.91,17
2023-09-06 13:43:00,675,3.9122,3.915,3.91,3.915,3.91,13
2023-09-06 13:44:00,501,3.912,3.91,3.915,3.915,3.91,6
2023-09-06 13:45:00,539,3.9109,3.91,3.91,3.91,3.91,10
2023-09-06 13:46:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-09-06 13:47:00,2395,3.8947,3.9,3.89,3.9,3.89,24
2023-09-06 13:48:00,492,3.8851,3.885,3.885,3.885,3.885,6
2023-09-06 13:49:00,2945,3.8944,3.89,3.9,3.905,3.89,39
2023-09-06 13:50:00,231,3.9,3.9,3.9,3.9,3.9,6
2023-09-06 13:51:00,571,3.9016,3.9,3.905,3.905,3.9,15
2023-09-06 13:53:00,100,3.905,3.905,3.905,3.905,3.905,1
2023-09-06 13:54:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-09-06 13:55:00,781,3.9,3.9,3.9,3.9,3.9,10
2023-09-06 13:56:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-09-06 13:58:00,3570,3.8837,3.89,3.89,3.89,3.88,35
2023-09-06 13:59:00,1000,3.8815,3.89,3.88,3.89,3.87,9
2023-09-06 14:00:00,363,3.88,3.88,3.88,3.88,3.88,3
2023-09-06 14:01:00,401,3.8827,3.885,3.885,3.885,3.881,7
2023-09-06 14:02:00,3619,3.872,3.88,3.85,3.88,3.85,25
2023-09-06 14:03:00,916,3.8544,3.855,3.855,3.855,3.85,15
2023-09-06 14:04:00,368,3.8523,3.855,3.85,3.855,3.85,10
2023-09-06 14:05:00,1972,3.8449,3.85,3.845,3.85,3.84,18
2023-09-06 14:06:00,697,3.8391,3.84,3.84,3.84,3.84,11
2023-09-06 14:07:00,2546,3.8124,3.82,3.8,3.82,3.8,32
2023-09-06 14:08:00,3623,3.8133,3.805,3.82,3.82,3.805,42
2023-09-06 14:09:00,4613,3.7995,3.825,3.79,3.825,3.785,39
2023-09-06 14:10:00,2375,3.799,3.798,3.8,3.8,3.795,24
2023-09-06 14:11:00,7337,3.8068,3.7999,3.82,3.82,3.79,63
2023-09-06 14:12:00,309,3.8195,3.82,3.82,3.82,3.82,10
2023-09-06 14:13:00,4263,3.7937,3.81,3.7866,3.81,3.7866,25
2023-09-06 14:14:00,919,3.7907,3.79,3.795,3.795,3.79,12
2023-09-06 14:15:00,2401,3.8042,3.8,3.81,3.81,3.8,39
2023-09-06 14:16:00,1739,3.8021,3.81,3.8,3.81,3.8,36
2023-09-06 14:17:00,211,3.8097,3.8099,3.8099,3.8099,3.8099,4
2023-09-06 14:18:00,1959,3.8089,3.805,3.81,3.81,3.805,24
2023-09-06 14:19:00,107,3.8106,3.81,3.81,3.81,3.81,2
2023-09-06 14:20:00,562,3.812,3.81,3.815,3.815,3.81,15
2023-09-06 14:23:00,4690,3.8014,3.81,3.8,3.81,3.8,24
2023-09-06 14:25:00,9772,3.8146,3.802,3.84,3.84,3.802,65
2023-09-06 14:28:00,1301,3.8369,3.835,3.835,3.838,3.835,11
2023-09-06 14:29:00,478,3.8317,3.83,3.83,3.83,3.83,18
2023-09-06 14:30:00,2215,3.8325,3.83,3.84,3.84,3.83,29
2023-09-06 14:31:00,1890,3.857,3.85,3.86,3.86,3.85,20
2023-09-06 14:32:00,6715,3.8475,3.8501,3.84,3.855,3.84,54
2023-09-06 14:33:00,1656,3.8389,3.84,3.835,3.84,3.835,27
2023-09-06 14:35:00,1694,3.8398,3.835,3.845,3.845,3.835,17
2023-09-06 14:37:00,108,3.845,3.845,3.845,3.845,3.845,2
2023-09-06 14:40:00,1162,3.8404,3.845,3.835,3.845,3.835,21
2023-09-06 14:41:00,1103,3.8411,3.84,3.85,3.85,3.84,13
2023-09-06 14:42:00,200,3.8438,3.8425,3.845,3.845,3.8425,2
2023-09-06 14:43:00,407,3.8438,3.845,3.84,3.845,3.84,3
2023-09-06 14:45:00,919,3.84,3.84,3.84,3.84,3.84,26
2023-09-06 14:46:00,1623,3.8403,3.84,3.845,3.845,3.84,22
2023-09-06 14:48:00,1448,3.8504,3.85,3.855,3.855,3.85,24
2023-09-06 14:49:00,222,3.8529,3.855,3.85,3.855,3.85,5
2023-09-06 14:50:00,1208,3.8499,3.85,3.85,3.85,3.85,22
2023-09-06 14:51:00,1704,3.8497,3.85,3.845,3.85,3.845,22
2023-09-06 14:52:00,743,3.8405,3.84,3.842,3.842,3.84,11
2023-09-06 14:54:00,621,3.8403,3.84,3.84,3.84,3.84,13
2023-09-06 14:55:00,108,3.8453,3.845,3.845,3.845,3.845,3
2023-09-06 14:56:00,109,3.8453,3.845,3.845,3.845,3.845,4
2023-09-06 14:57:00,110,3.8454,3.845,3.845,3.845,3.845,5
2023-09-06 14:59:00,145,3.8464,3.845,3.845,3.845,3.845,10
2023-09-06 15:00:00,1526,3.8403,3.845,3.835,3.845,3.835,29
2023-09-06 15:01:00,1000,3.84,3.84,3.84,3.84,3.84,2
2023-09-06 15:02:00,684,3.8397,3.845,3.84,3.845,3.84,16
2023-09-06 15:03:00,200,3.835,3.835,3.835,3.835,3.835,2
2023-09-06 15:04:00,115,3.8343,3.835,3.835,3.835,3.835,2
2023-09-06 15:05:00,7155,3.8499,3.835,3.85,3.86,3.835,73
2023-09-06 15:06:00,318,3.8616,3.865,3.86,3.865,3.86,9
2023-09-06 15:07:00,12701,3.8713,3.86,3.865,3.88,3.86,84
2023-09-06 15:08:00,444,3.86,3.86,3.86,3.86,3.86,7
2023-09-06 15:09:00,12024,3.875,3.855,3.871,3.88,3.855,42
2023-09-06 15:10:00,169,3.8701,3.87,3.87,3.87,3.87,9
2023-09-06 15:11:00,7448,3.8706,3.865,3.88,3.88,3.86,66
