t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,280,2.4871,2.48,2.5,2.5,2.48,2
2023-10-16 11:09:00,400,2.5,2.5,2.5,2.5,2.5,1
2023-10-16 12:23:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-10-16 13:30:00,22635,2.4831,2.51,2.52,2.52,2.47,15
2023-10-16 13:32:00,1757,2.5125,2.5,2.51,2.5299,2.5,17
2023-10-16 13:33:00,4853,2.5045,2.51,2.49,2.52,2.49,45
2023-10-16 13:34:00,3272,2.4801,2.48,2.48,2.4801,2.48,24
2023-10-16 13:35:00,517,2.474,2.48,2.4701,2.4801,2.4701,11
2023-10-16 13:36:00,342,2.4699,2.47,2.47,2.47,2.47,6
2023-10-16 13:37:00,806,2.4701,2.47,2.47,2.47,2.47,13
2023-10-16 13:38:00,407,2.4797,2.485,2.475,2.485,2.475,8
2023-10-16 13:39:00,228,2.4805,2.48,2.48,2.48,2.48,5
2023-10-16 13:40:00,754,2.4761,2.48,2.47,2.48,2.47,11
2023-10-16 13:41:00,2541,2.4784,2.48,2.47,2.48,2.47,37
2023-10-16 13:43:00,2682,2.4781,2.465,2.48,2.48,2.465,35
2023-10-16 13:46:00,2724,2.4701,2.47,2.47,2.47,2.47,35
2023-10-16 13:48:00,3421,2.4758,2.475,2.48,2.48,2.47,26
2023-10-16 13:49:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-10-16 13:50:00,7395,2.4901,2.49,2.49,2.495,2.49,68
2023-10-16 13:52:00,478,2.4802,2.48,2.4801,2.4801,2.48,8
2023-10-16 13:54:00,170,2.4793,2.48,2.48,2.48,2.48,3
2023-10-16 13:55:00,1796,2.4701,2.47,2.47,2.47,2.47,13
2023-10-16 13:57:00,301,2.4667,2.47,2.465,2.47,2.465,4
2023-10-16 13:59:00,201,2.46,2.46,2.46,2.46,2.46,3
2023-10-16 14:00:00,568,2.46,2.46,2.46,2.46,2.46,10
2023-10-16 14:02:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-10-16 14:03:00,10765,2.4499,2.45,2.445,2.45,2.44,22
2023-10-16 14:04:00,4062,2.4331,2.44,2.43,2.44,2.43,38
2023-10-16 14:05:00,337,2.4318,2.425,2.425,2.425,2.425,5
2023-10-16 14:06:00,2114,2.4295,2.43,2.43,2.43,2.43,7
2023-10-16 14:07:00,564,2.419,2.42,2.415,2.42,2.415,12
2023-10-16 14:08:00,3736,2.4147,2.415,2.415,2.415,2.41,14
2023-10-16 14:09:00,1982,2.4161,2.415,2.42,2.42,2.415,13
2023-10-16 14:10:00,2212,2.4104,2.41,2.415,2.415,2.41,10
2023-10-16 14:11:00,617,2.4134,2.415,2.41,2.415,2.41,9
2023-10-16 14:12:00,219,2.4107,2.41,2.41,2.41,2.41,5
2023-10-16 14:13:00,11792,2.4239,2.41,2.4299,2.43,2.41,64
2023-10-16 14:14:00,1866,2.4274,2.4293,2.435,2.435,2.4214,14
2023-10-16 14:16:00,110,2.435,2.435,2.435,2.435,2.435,2
2023-10-16 14:17:00,202,2.4316,2.435,2.435,2.435,2.435,2
2023-10-16 14:18:00,500,2.43,2.43,2.43,2.43,2.43,1
2023-10-16 14:19:00,119,2.435,2.435,2.435,2.435,2.435,7
2023-10-16 14:20:00,126,2.4342,2.435,2.435,2.435,2.435,3
2023-10-16 14:21:00,102,2.435,2.435,2.435,2.435,2.435,3
2023-10-16 14:22:00,308,2.435,2.435,2.435,2.435,2.435,8
2023-10-16 14:23:00,11451,2.4387,2.4378,2.45,2.45,2.435,43
2023-10-16 14:26:00,595,2.4549,2.455,2.455,2.455,2.455,7
2023-10-16 14:28:00,326,2.4482,2.45,2.455,2.455,2.45,4
2023-10-16 14:30:00,2466,2.45,2.45,2.45,2.45,2.45,35
2023-10-16 14:31:00,102,2.4449,2.445,2.445,2.445,2.445,2
2023-10-16 14:32:00,204,2.445,2.445,2.445,2.445,2.445,4
2023-10-16 14:33:00,8722,2.4499,2.45,2.45,2.45,2.45,85
2023-10-16 14:35:00,1878,2.4497,2.45,2.445,2.45,2.445,22
2023-10-16 14:37:00,563,2.44,2.44,2.44,2.44,2.44,13
2023-10-16 14:38:00,1491,2.4395,2.44,2.4358,2.44,2.435,25
2023-10-16 14:39:00,210,2.4326,2.435,2.43,2.435,2.43,7
2023-10-16 14:40:00,418,2.4359,2.435,2.435,2.435,2.435,8
2023-10-16 14:41:00,1921,2.43,2.43,2.43,2.43,2.43,22
2023-10-16 14:42:00,327,2.4248,2.425,2.425,2.425,2.425,7
2023-10-16 14:44:00,140,2.4214,2.42,2.42,2.42,2.42,3
2023-10-16 14:45:00,197,2.42,2.42,2.42,2.42,2.42,4
2023-10-16 14:46:00,164,2.4201,2.42,2.42,2.42,2.42,7
2023-10-16 14:47:00,4034,2.4274,2.42,2.43,2.43,2.42,45
2023-10-16 14:50:00,364,2.4309,2.43,2.43,2.43,2.43,8
2023-10-16 14:51:00,462,2.431,2.43,2.43,2.43,2.43,10
2023-10-16 14:52:00,581,2.4367,2.44,2.43,2.44,2.43,11
2023-10-16 14:54:00,1227,2.4299,2.43,2.43,2.43,2.43,22
2023-10-16 14:56:00,666,2.4233,2.4218,2.42,2.425,2.42,6
2023-10-16 14:57:00,115,2.4208,2.42,2.42,2.42,2.42,5
2023-10-16 14:59:00,641,2.4214,2.42,2.42,2.42,2.42,16
2023-10-16 15:00:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-10-16 15:01:00,7983,2.4291,2.425,2.43,2.43,2.425,47
2023-10-16 15:03:00,100,2.425,2.425,2.425,2.425,2.425,1
