t,v,vw,o,c,h,l,n
2023-08-29 12:58:00,4398,3.8946,3.87,3.9,3.9,3.87,10
2023-08-29 13:03:00,200,3.905,3.9,3.91,3.91,3.9,2
2023-08-29 13:21:00,125,3.9,3.9,3.9,3.9,3.9,1
2023-08-29 13:27:00,200,3.93,3.93,3.93,3.93,3.93,2
2023-08-29 13:30:00,11626,3.87,3.87,3.87,3.87,3.87,5
2023-08-29 13:31:00,4907,3.8201,3.82,3.82,3.82,3.82,54
2023-08-29 13:32:00,301,3.8401,3.84,3.84,3.84,3.84,3
2023-08-29 13:33:00,1347,3.8546,3.86,3.84,3.86,3.84,15
2023-08-29 13:34:00,2350,3.83,3.83,3.83,3.83,3.83,26
2023-08-29 13:35:00,800,3.8375,3.84,3.84,3.84,3.83,6
2023-08-29 13:36:00,3553,3.8391,3.835,3.84,3.84,3.835,38
2023-08-29 13:37:00,394,3.83,3.83,3.83,3.83,3.83,12
2023-08-29 13:38:00,574,3.8189,3.82,3.82,3.82,3.82,10
2023-08-29 13:39:00,560,3.8079,3.79,3.79,3.79,3.79,10
2023-08-29 13:40:00,683,3.7841,3.79,3.78,3.79,3.78,23
2023-08-29 13:42:00,442,3.7987,3.8,3.7999,3.8,3.795,6
2023-08-29 13:43:00,2635,3.7983,3.7985,3.7999,3.7999,3.7985,4
2023-08-29 13:44:00,110,3.7998,3.7999,3.7999,3.7999,3.7999,2
2023-08-29 13:45:00,2237,3.8027,3.79,3.8077,3.8077,3.79,29
2023-08-29 13:46:00,1193,3.816,3.81,3.8172,3.8172,3.81,3
2023-08-29 13:48:00,1114,3.819,3.819,3.819,3.819,3.819,6
2023-08-29 13:52:00,1630,3.8213,3.82,3.83,3.83,3.82,15
2023-08-29 13:54:00,431,3.8235,3.82,3.82,3.83,3.82,5
2023-08-29 13:56:00,1377,3.8196,3.82,3.815,3.82,3.815,13
2023-08-29 13:57:00,355,3.82,3.82,3.82,3.82,3.82,4
2023-08-29 14:00:00,611,3.8166,3.81,3.82,3.82,3.81,7
2023-08-29 14:06:00,877,3.8269,3.83,3.83,3.83,3.83,7
2023-08-29 14:07:00,120,3.8255,3.825,3.825,3.825,3.825,4
2023-08-29 14:08:00,110,3.8295,3.83,3.83,3.83,3.83,2
2023-08-29 14:09:00,725,3.825,3.825,3.825,3.825,3.825,4
2023-08-29 14:10:00,1833,3.8293,3.83,3.825,3.83,3.825,29
2023-08-29 14:11:00,1327,3.8155,3.82,3.81,3.82,3.81,16
2023-08-29 14:12:00,7505,3.8005,3.8001,3.805,3.805,3.8,28
2023-08-29 14:13:00,800,3.8013,3.802,3.8009,3.802,3.8009,2
2023-08-29 14:14:00,168,3.803,3.805,3.805,3.805,3.805,2
2023-08-29 14:15:00,575,3.807,3.805,3.81,3.81,3.805,9
2023-08-29 14:16:00,400,3.8138,3.8191,3.8191,3.8191,3.8191,2
2023-08-29 14:17:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-08-29 14:19:00,114,3.8187,3.8199,3.8199,3.8199,3.8199,6
2023-08-29 14:20:00,1118,3.8097,3.81,3.81,3.81,3.81,21
2023-08-29 14:21:00,840,3.817,3.815,3.82,3.82,3.815,11
