t,v,vw,o,c,h,l,n
2024-01-04 13:35:00,25000,5.38,5.37,5.38,5.38,5.37,7
2024-01-04 13:36:00,100,5.38,5.38,5.38,5.38,5.38,1
2024-01-04 13:38:00,2663,5.3889,5.38,5.39,5.39,5.38,8
2024-01-04 13:39:00,3338,5.39,5.39,5.39,5.39,5.39,2
2024-01-04 14:21:00,258,5.3006,5.3006,5.3006,5.3006,5.3006,2
2024-01-04 14:30:00,65306,5.3372,5.33,5.34,5.36,5.32,137
2024-01-04 14:31:00,9516,5.3462,5.335,5.36,5.36,5.335,54
2024-01-04 14:32:00,6348,5.3505,5.35,5.3504,5.355,5.35,42
2024-01-04 14:33:00,3249,5.3536,5.355,5.35,5.355,5.35,19
2024-01-04 14:34:00,3006,5.3552,5.355,5.355,5.36,5.35,15
2024-01-04 14:35:00,2409,5.3524,5.35,5.3508,5.355,5.35,16
2024-01-04 14:36:00,1702,5.3549,5.35,5.36,5.36,5.35,12
2024-01-04 14:37:00,2098,5.3576,5.355,5.36,5.36,5.355,15
2024-01-04 14:38:00,331,5.3585,5.36,5.355,5.36,5.355,6
2024-01-04 14:39:00,984,5.3554,5.3525,5.36,5.36,5.3525,13
2024-01-04 14:40:00,4564,5.3524,5.35,5.35,5.355,5.35,23
2024-01-04 14:41:00,2126,5.3524,5.35,5.355,5.355,5.35,10
2024-01-04 14:42:00,1026,5.3551,5.355,5.355,5.355,5.355,9
2024-01-04 14:43:00,586,5.3539,5.35,5.355,5.355,5.35,8
2024-01-04 14:44:00,461,5.3552,5.355,5.355,5.355,5.355,5
2024-01-04 14:45:00,958,5.356,5.355,5.3599,5.3599,5.355,7
2024-01-04 14:47:00,293,5.3542,5.355,5.3525,5.355,5.3525,5
2024-01-04 14:48:00,894,5.3555,5.355,5.355,5.36,5.355,11
2024-01-04 14:49:00,4955,5.3534,5.36,5.35,5.36,5.35,21
2024-01-04 14:50:00,1414,5.3533,5.35,5.355,5.355,5.35,11
2024-01-04 14:51:00,162,5.355,5.355,5.355,5.355,5.355,5
2024-01-04 14:52:00,535,5.3574,5.3525,5.36,5.36,5.3525,10
2024-01-04 14:53:00,1085,5.3583,5.355,5.355,5.36,5.355,14
2024-01-04 14:54:00,1649,5.3547,5.36,5.36,5.36,5.35,16
2024-01-04 14:55:00,2658,5.3593,5.36,5.36,5.36,5.355,26
2024-01-04 14:56:00,1155,5.36,5.36,5.36,5.36,5.36,14
