t,v,vw,o,c,h,l,n
2023-07-20 12:24:00,40000,5.06,5.06,5.06,5.06,5.06,1
2023-07-20 12:41:00,500,5.06,5.06,5.06,5.06,5.06,1
2023-07-20 12:47:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-07-20 12:48:00,500,5.05,5.05,5.05,5.05,5.05,2
2023-07-20 12:49:00,250,5.016,5.01,5.01,5.01,5.01,2
2023-07-20 12:50:00,3500,5.0217,5.02,5.03,5.03,5.02,5
2023-07-20 12:55:00,10740,5.0174,5.02,5.0,5.02,5.0,17
2023-07-20 13:03:00,10000,4.9135,4.94,4.9,4.94,4.9,7
2023-07-20 13:08:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-07-20 13:10:00,422038,4.9999,4.97,5.0,5.0,4.97,3
2023-07-20 13:12:00,500,4.9511,4.9511,4.9511,4.9511,4.9511,1
2023-07-20 13:26:00,2550,4.9415,4.96,4.93,4.96,4.93,18
2023-07-20 13:30:00,99543,4.9366,4.94,4.88,4.96,4.88,98
2023-07-20 13:31:00,22381,4.8843,4.89,4.86,4.89,4.86,75
2023-07-20 13:32:00,135678,4.8473,4.85,4.86,4.865,4.83,352
2023-07-20 13:34:00,13546,4.8948,4.875,4.895,4.91,4.875,49
2023-07-20 13:35:00,18016,4.8819,4.89,4.8801,4.89,4.88,24
2023-07-20 13:36:00,7922,4.8842,4.885,4.885,4.89,4.88,13
2023-07-20 13:37:00,11796,4.8844,4.88,4.885,4.89,4.88,37
2023-07-20 13:38:00,20713,4.8928,4.885,4.91,4.91,4.88,65
2023-07-20 13:39:00,31675,4.9154,4.91,4.915,4.919,4.91,50
2023-07-20 13:40:00,1309,4.9146,4.915,4.91,4.9199,4.91,11
2023-07-20 13:41:00,1051,4.91,4.91,4.91,4.91,4.91,12
2023-07-20 13:42:00,2306,4.9118,4.915,4.9101,4.915,4.91,16
2023-07-20 13:43:00,1301,4.9138,4.91,4.915,4.915,4.91,7
2023-07-20 13:44:00,10850,4.9097,4.91,4.905,4.91,4.905,36
2023-07-20 13:45:00,928,4.9059,4.905,4.91,4.91,4.905,12
