t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,16502,5.5164,5.52,5.53,5.53,5.5,10
2024-01-12 10:13:00,2500,5.6426,5.64,5.65,5.65,5.64,4
2024-01-12 12:02:00,1328,5.5915,5.59,5.59,5.6,5.59,8
2024-01-12 12:03:00,2841,5.6577,5.65,5.68,5.68,5.65,12
2024-01-12 12:10:00,490,5.61,5.61,5.61,5.61,5.61,1
2024-01-12 12:14:00,1622,5.5968,5.6,5.6,5.6,5.6,12
2024-01-12 12:25:00,23913,5.6018,5.59,5.59,5.62,5.59,7
2024-01-12 12:34:00,1410,5.6796,5.68,5.68,5.68,5.68,4
2024-01-12 12:35:00,800,5.69,5.69,5.69,5.69,5.69,1
2024-01-12 12:47:00,2607,5.62,5.62,5.62,5.62,5.62,16
2024-01-12 12:54:00,205,5.6698,5.67,5.67,5.67,5.67,2
2024-01-12 13:00:00,19321,5.6456,5.59,5.69,5.69,5.59,17
2024-01-12 13:03:00,157,5.5537,5.75,5.75,5.75,5.75,3
2024-01-12 13:13:00,500,5.75,5.75,5.75,5.75,5.75,1
2024-01-12 13:14:00,6072,5.7969,5.79,5.8,5.8,5.79,25
2024-01-12 13:15:00,1000,5.75,5.75,5.75,5.75,5.75,1
2024-01-12 13:22:00,222,5.7932,5.8,5.8,5.8,5.8,4
2024-01-12 13:40:00,100,5.75,5.75,5.75,5.75,5.75,1
2024-01-12 13:41:00,450,5.7477,5.7499,5.7499,5.7499,5.7499,2
2024-01-12 13:45:00,2340,5.7006,5.7,5.7,5.71,5.7,12
2024-01-12 13:46:00,5100,5.7001,5.7,5.7,5.7,5.7,8
2024-01-12 13:49:00,5000,5.7,5.7,5.7,5.7,5.7,5
2024-01-12 14:28:00,389,5.7802,5.77,5.76,5.77,5.76,5
2024-01-12 14:29:00,18405,5.8676,5.76,5.9,5.93,5.76,54
2024-01-12 14:30:00,20908,5.8974,5.89,5.86,5.915,5.86,79
2024-01-12 14:31:00,400,5.885,5.88,5.88,5.89,5.88,4
2024-01-12 14:32:00,13951,5.8731,5.88,5.87,5.89,5.855,71
2024-01-12 14:33:00,232254,5.9146,5.875,6.0094,6.01,5.87,552
2024-01-12 14:34:00,95412,5.9868,6.0,6.0,6.02,5.97,326
2024-01-12 14:35:00,122619,6.0207,5.9909,6.0401,6.05,5.9909,364
2024-01-12 14:36:00,109996,6.0964,6.0463,6.12,6.12,6.0401,379
2024-01-12 14:37:00,39113,6.1272,6.1297,6.13,6.135,6.12,186
2024-01-12 14:38:00,59349,6.0986,6.125,6.11,6.13,6.075,304
2024-01-12 14:39:00,102833,6.1411,6.11,6.15,6.16,6.11,408
2024-01-12 14:40:00,310678,6.1705,6.155,6.1715,6.2,6.13,773
2024-01-12 14:41:00,121393,6.1955,6.18,6.23,6.24,6.17,405
2024-01-12 14:42:00,151960,6.2234,6.23,6.195,6.245,6.19,473
2024-01-12 14:43:00,153519,6.2133,6.1988,6.2183,6.24,6.19,373
2024-01-12 14:44:00,58545,6.2119,6.215,6.235,6.235,6.195,295
2024-01-12 14:45:00,137209,6.2181,6.2393,6.2112,6.2393,6.2,333
2024-01-12 14:46:00,72668,6.2088,6.2112,6.19,6.22,6.19,217
2024-01-12 14:47:00,127601,6.1747,6.1901,6.17,6.1999,6.1601,373
2024-01-12 14:48:00,86166,6.1781,6.1777,6.1712,6.19,6.17,250
2024-01-12 14:49:00,82715,6.1628,6.17,6.141,6.18,6.14,277
2024-01-12 14:50:00,232434,6.1802,6.145,6.185,6.21,6.14,913
2024-01-12 14:51:00,97460,6.1921,6.19,6.19,6.21,6.18,300
2024-01-12 14:52:00,38994,6.2023,6.19,6.2,6.22,6.19,212
2024-01-12 14:53:00,8809,6.2024,6.2081,6.205,6.21,6.2,84
2024-01-12 14:54:00,36862,6.2037,6.2043,6.205,6.2075,6.2,175
2024-01-12 14:55:00,66387,6.1907,6.2,6.19,6.2,6.175,286
2024-01-12 14:56:00,213964,6.2119,6.185,6.225,6.24,6.18,671
2024-01-12 14:57:00,192571,6.2441,6.23,6.24,6.27,6.225,412
2024-01-12 14:58:00,128213,6.2334,6.235,6.21,6.245,6.2043,365
2024-01-12 14:59:00,111974,6.2211,6.21,6.225,6.24,6.2012,335
2024-01-12 15:00:00,37719,6.2339,6.225,6.2494,6.25,6.22,200
2024-01-12 15:01:00,73709,6.275,6.25,6.285,6.29,6.25,206
2024-01-12 15:02:00,70033,6.2686,6.28,6.265,6.28,6.26,233
2024-01-12 15:03:00,21196,6.2702,6.265,6.2701,6.28,6.26,103
2024-01-12 15:04:00,45351,6.2617,6.2742,6.2599,6.2791,6.25,163
2024-01-12 15:05:00,89705,6.2415,6.2599,6.235,6.26,6.22,331
2024-01-12 15:06:00,68595,6.2535,6.235,6.275,6.28,6.2301,249
2024-01-12 15:07:00,39544,6.2722,6.28,6.275,6.28,6.2614,121
2024-01-12 15:08:00,108486,6.2746,6.279,6.265,6.2882,6.26,263
2024-01-12 15:09:00,54370,6.2677,6.26,6.275,6.28,6.26,173
2024-01-12 15:10:00,81946,6.2776,6.275,6.285,6.2886,6.27,259
2024-01-12 15:11:00,60122,6.278,6.28,6.278,6.285,6.27,166
2024-01-12 15:12:00,90201,6.2894,6.28,6.285,6.3,6.28,246
2024-01-12 15:13:00,27663,6.2903,6.285,6.3,6.3,6.28,144
2024-01-12 15:14:00,173032,6.3163,6.3,6.325,6.33,6.2912,466
2024-01-12 15:15:00,137609,6.3238,6.33,6.315,6.335,6.31,417
2024-01-12 15:16:00,17791,6.3169,6.31,6.319,6.32,6.31,105
2024-01-12 15:17:00,48426,6.299,6.32,6.2809,6.32,6.2809,145
2024-01-12 15:18:00,93796,6.2692,6.28,6.268,6.285,6.255,274
2024-01-12 15:19:00,32900,6.2692,6.27,6.27,6.28,6.26,110
2024-01-12 15:20:00,58625,6.2765,6.265,6.285,6.2892,6.265,177
2024-01-12 15:21:00,8939,6.2894,6.285,6.29,6.29,6.285,56
2024-01-12 15:22:00,41567,6.298,6.295,6.29,6.305,6.29,169
2024-01-12 15:23:00,28414,6.2937,6.295,6.295,6.3,6.29,86
2024-01-12 15:24:00,57268,6.2883,6.295,6.29,6.295,6.28,198
2024-01-12 15:25:00,10507,6.2878,6.29,6.285,6.29,6.28,53
2024-01-12 15:26:00,42859,6.2748,6.282,6.2623,6.285,6.26,188
2024-01-12 15:27:00,86371,6.2509,6.26,6.2408,6.265,6.24,236
2024-01-12 15:28:00,107380,6.2429,6.25,6.26,6.26,6.23,290
2024-01-12 15:29:00,34040,6.2515,6.255,6.245,6.26,6.24,108
2024-01-12 15:30:00,4817,6.2458,6.25,6.2401,6.25,6.24,44
2024-01-12 15:31:00,126723,6.2552,6.245,6.245,6.265,6.24,390
2024-01-12 15:32:00,37803,6.2351,6.245,6.235,6.245,6.23,113
2024-01-12 15:33:00,22754,6.2352,6.235,6.235,6.24,6.23,73
2024-01-12 15:34:00,93489,6.2401,6.2308,6.245,6.245,6.23,282
2024-01-12 15:35:00,39465,6.2504,6.245,6.255,6.26,6.24,139
2024-01-12 15:36:00,88969,6.2714,6.2597,6.275,6.28,6.25,227
2024-01-12 15:37:00,8510,6.274,6.275,6.27,6.28,6.27,44
2024-01-12 15:38:00,109471,6.2889,6.27,6.295,6.3,6.27,238
2024-01-12 15:39:00,12647,6.2952,6.3,6.295,6.3,6.29,73
2024-01-12 15:40:00,76085,6.2979,6.29,6.305,6.31,6.29,196
2024-01-12 15:41:00,8508,6.3068,6.31,6.3,6.31,6.3,64
2024-01-12 15:42:00,41785,6.2993,6.305,6.29,6.309,6.29,162
2024-01-12 15:43:00,44555,6.2977,6.29,6.305,6.305,6.29,135
2024-01-12 15:44:00,7514,6.3075,6.31,6.305,6.31,6.3043,32
2024-01-12 15:45:00,19150,6.3011,6.3097,6.305,6.3099,6.3,43
2024-01-12 15:46:00,22542,6.314,6.3001,6.315,6.32,6.3001,117
2024-01-12 15:47:00,9896,6.3134,6.31,6.3116,6.32,6.31,74
2024-01-12 15:48:00,39017,6.3096,6.31,6.3048,6.3154,6.3,177
2024-01-12 15:49:00,20511,6.3115,6.31,6.315,6.315,6.31,123
2024-01-12 15:50:00,90690,6.3063,6.32,6.305,6.32,6.3,292
2024-01-12 15:51:00,58746,6.3002,6.3,6.305,6.31,6.295,147
2024-01-12 15:52:00,26978,6.3103,6.305,6.315,6.32,6.305,102
2024-01-12 15:53:00,140121,6.3296,6.315,6.34,6.345,6.315,312
2024-01-12 15:54:00,19778,6.343,6.34,6.34,6.35,6.34,112
2024-01-12 15:55:00,58529,6.3496,6.34,6.355,6.3597,6.34,177
2024-01-12 15:56:00,22162,6.3572,6.355,6.355,6.36,6.35,60
2024-01-12 15:57:00,21569,6.3521,6.355,6.355,6.3599,6.35,84
2024-01-12 15:58:00,72290,6.3594,6.3585,6.355,6.36,6.35,174
2024-01-12 15:59:00,70341,6.3462,6.3588,6.33,6.3588,6.33,192
2024-01-12 16:00:00,79460,6.3346,6.33,6.3419,6.35,6.33,217
2024-01-12 16:01:00,33189,6.3423,6.345,6.335,6.35,6.335,110
