t,v,vw,o,c,h,l,n
2023-07-05 08:10:00,420,4.81,4.81,4.81,4.81,4.81,1
2023-07-05 13:29:00,700,4.78,4.78,4.78,4.78,4.78,3
2023-07-05 13:30:00,53447,4.78,4.78,4.775,4.785,4.775,38
2023-07-05 13:31:00,1206,4.7734,4.775,4.77,4.775,4.77,8
2023-07-05 13:32:00,200,4.7725,4.775,4.775,4.775,4.775,3
2023-07-05 13:33:00,104,4.7752,4.775,4.775,4.775,4.775,3
2023-07-05 13:34:00,200,4.78,4.78,4.78,4.78,4.78,2
2023-07-05 13:35:00,17084,4.7798,4.78,4.775,4.78,4.775,51
2023-07-05 13:36:00,8831,4.7682,4.77,4.76,4.77,4.76,24
2023-07-05 13:37:00,1290,4.765,4.765,4.765,4.765,4.765,4
2023-07-05 13:38:00,724,4.7665,4.765,4.765,4.77,4.765,6
2023-07-05 13:39:00,4053,4.7601,4.76,4.7605,4.7605,4.76,8
2023-07-05 13:40:00,20811,4.759,4.76,4.755,4.76,4.755,61
2023-07-05 13:41:00,1704,4.7559,4.76,4.755,4.76,4.755,13
2023-07-05 13:42:00,773,4.7574,4.755,4.755,4.76,4.755,7
2023-07-05 13:43:00,201,4.755,4.755,4.755,4.755,4.755,3
2023-07-05 13:44:00,1106,4.7559,4.76,4.755,4.76,4.755,9
2023-07-05 13:45:00,1811,4.755,4.755,4.755,4.755,4.755,11
2023-07-05 13:46:00,1500,4.7523,4.75,4.755,4.755,4.75,7
2023-07-05 13:47:00,1200,4.7504,4.755,4.75,4.755,4.75,6
2023-07-05 13:48:00,1250,4.7561,4.7588,4.7507,4.7588,4.75,6
2023-07-05 13:49:00,4946,4.75,4.75,4.75,4.75,4.75,22
2023-07-05 13:50:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-07-05 13:52:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-07-05 13:54:00,1290,4.7504,4.75,4.755,4.755,4.75,3
2023-07-05 13:56:00,1600,4.7531,4.755,4.75,4.755,4.75,2
2023-07-05 13:57:00,24843,4.7583,4.75,4.76,4.76,4.75,41
2023-07-05 13:59:00,361,4.76,4.76,4.76,4.76,4.76,4
2023-07-05 14:00:00,4542,4.76,4.76,4.76,4.76,4.76,15
2023-07-05 14:01:00,520,4.756,4.76,4.755,4.76,4.755,2
2023-07-05 14:03:00,2100,4.7569,4.76,4.76,4.76,4.755,8
2023-07-05 14:04:00,265,4.76,4.76,4.76,4.76,4.76,2
2023-07-05 14:06:00,1310,4.7552,4.755,4.755,4.76,4.7525,5
2023-07-05 14:07:00,102,4.76,4.76,4.76,4.76,4.76,2
2023-07-05 14:08:00,1523,4.76,4.76,4.7599,4.76,4.7599,14
2023-07-05 14:09:00,2830,4.76,4.76,4.76,4.76,4.76,13
2023-07-05 14:10:00,1510,4.76,4.76,4.76,4.76,4.76,16
2023-07-05 14:11:00,799,4.755,4.755,4.755,4.755,4.755,3
2023-07-05 14:12:00,129,4.7538,4.7525,4.7525,4.7525,4.7525,5
2023-07-05 14:13:00,683,4.7562,4.755,4.755,4.76,4.755,9
2023-07-05 14:14:00,111,4.7554,4.755,4.755,4.755,4.755,5
2023-07-05 14:16:00,2183,4.7595,4.76,4.7595,4.76,4.7576,11
2023-07-05 14:17:00,1233,4.7596,4.76,4.76,4.76,4.76,16
2023-07-05 14:18:00,764,4.759,4.76,4.7525,4.76,4.7525,11
