t,v,vw,o,c,h,l,n
2023-06-12 13:00:00,568,4.74,4.74,4.74,4.74,4.74,3
2023-06-12 13:01:00,329,4.74,4.74,4.74,4.74,4.74,1
2023-06-12 13:02:00,297,4.74,4.74,4.74,4.74,4.74,1
2023-06-12 13:24:00,1000,4.74,4.74,4.74,4.74,4.74,1
2023-06-12 13:29:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-06-12 13:30:00,17694,4.7224,4.74,4.73,4.74,4.72,37
2023-06-12 13:31:00,657,4.7316,4.73,4.73,4.73,4.73,11
2023-06-12 13:32:00,2043,4.73,4.73,4.73,4.73,4.73,7
2023-06-12 13:33:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-06-12 13:34:00,609,4.73,4.73,4.73,4.73,4.73,6
2023-06-12 13:35:00,695,4.7331,4.735,4.7306,4.735,4.7306,3
2023-06-12 13:36:00,893,4.735,4.735,4.735,4.735,4.735,6
2023-06-12 13:39:00,1001,4.738,4.74,4.74,4.74,4.735,8
2023-06-12 13:40:00,3196,4.74,4.74,4.74,4.74,4.74,2
2023-06-12 13:41:00,601,4.7308,4.73,4.735,4.735,4.73,3
2023-06-12 13:43:00,6412,4.7355,4.735,4.735,4.74,4.735,22
2023-06-12 13:45:00,3404,4.7338,4.73,4.73,4.735,4.73,14
2023-06-12 13:47:00,488,4.733,4.735,4.73,4.735,4.73,5
2023-06-12 13:49:00,246,4.73,4.73,4.73,4.73,4.73,9
2023-06-12 13:52:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-06-12 13:53:00,50008,4.73,4.73,4.73,4.73,4.73,2
2023-06-12 13:54:00,106,4.7353,4.735,4.735,4.735,4.735,3
2023-06-12 13:55:00,49227,4.7301,4.735,4.73,4.735,4.725,84
2023-06-12 13:56:00,14873,4.7291,4.725,4.73,4.73,4.72,51
2023-06-12 13:57:00,1409,4.7297,4.73,4.73,4.73,4.7263,14
2023-06-12 14:00:00,444,4.73,4.73,4.73,4.73,4.73,7
2023-06-12 14:02:00,720,4.729,4.73,4.73,4.73,4.725,5
2023-06-12 14:03:00,405,4.73,4.73,4.73,4.73,4.73,5
2023-06-12 14:05:00,1003,4.73,4.73,4.73,4.73,4.73,3
2023-06-12 14:06:00,1200,4.73,4.73,4.73,4.73,4.73,6
2023-06-12 14:07:00,500,4.725,4.725,4.725,4.725,4.725,3
2023-06-12 14:08:00,1104,4.7295,4.725,4.73,4.73,4.725,9
2023-06-12 14:10:00,219,4.7297,4.7299,4.7299,4.7299,4.7299,3
2023-06-12 14:12:00,101,4.725,4.725,4.725,4.725,4.725,2
2023-06-12 14:13:00,2395,4.7297,4.725,4.73,4.73,4.725,11
2023-06-12 14:14:00,400,4.73,4.73,4.73,4.73,4.73,1
2023-06-12 14:15:00,221,4.7254,4.725,4.725,4.725,4.725,5
2023-06-12 14:16:00,555,4.7284,4.73,4.725,4.73,4.725,9
2023-06-12 14:18:00,240,4.7258,4.725,4.725,4.725,4.725,5
2023-06-12 14:20:00,142,4.7263,4.725,4.725,4.725,4.725,5
2023-06-12 14:21:00,7901,4.7299,4.73,4.73,4.73,4.725,21
2023-06-12 14:22:00,202,4.73,4.73,4.73,4.73,4.73,4
2023-06-12 14:23:00,1327,4.7295,4.725,4.73,4.73,4.725,11
2023-06-12 14:24:00,204,4.725,4.725,4.725,4.725,4.725,5
2023-06-12 14:26:00,401,4.73,4.73,4.73,4.73,4.73,2
2023-06-12 14:28:00,277,4.73,4.73,4.73,4.73,4.73,5
2023-06-12 14:29:00,218,4.7289,4.7283,4.7283,4.7283,4.7283,3
2023-06-12 14:30:00,306,4.7283,4.725,4.73,4.73,4.725,9
2023-06-12 14:32:00,242,4.7299,4.73,4.73,4.73,4.73,7
2023-06-12 14:33:00,601,4.7273,4.725,4.73,4.73,4.725,7
2023-06-12 14:34:00,212,4.7276,4.725,4.73,4.73,4.725,4
2023-06-12 14:35:00,522,4.7242,4.72,4.73,4.73,4.72,5
2023-06-12 14:36:00,22954,4.7303,4.73,4.73,4.735,4.73,87
2023-06-12 14:38:00,14486,4.7299,4.73,4.73,4.73,4.725,24
2023-06-12 14:39:00,700,4.725,4.725,4.725,4.725,4.725,1
2023-06-12 14:41:00,903,4.725,4.725,4.725,4.725,4.725,3
2023-06-12 14:42:00,214,4.725,4.725,4.725,4.725,4.725,2
2023-06-12 14:43:00,160,4.7254,4.725,4.725,4.725,4.725,7
2023-06-12 14:44:00,1074,4.7228,4.72,4.72,4.725,4.72,11
2023-06-12 14:45:00,368,4.722,4.72,4.72,4.72,4.72,71
2023-06-12 14:47:00,1396,4.7243,4.725,4.72,4.725,4.72,3
2023-06-12 14:48:00,301,4.7217,4.72,4.725,4.725,4.72,4
2023-06-12 14:51:00,223,4.7249,4.725,4.725,4.725,4.725,5
2023-06-12 14:52:00,155,4.7215,4.72,4.72,4.72,4.72,4
