t,v,vw,o,c,h,l,n
2023-12-19 11:36:00,301,5.2801,5.28,5.28,5.28,5.28,4
2023-12-19 12:04:00,200,5.27,5.27,5.27,5.27,5.27,2
2023-12-19 13:00:00,225,5.23,5.23,5.23,5.23,5.23,1
2023-12-19 13:22:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-12-19 14:29:00,242,5.2087,5.2,5.2,5.2,5.2,2
2023-12-19 14:30:00,62431,5.2138,5.2,5.23,5.25,5.2,108
2023-12-19 14:31:00,3034,5.2352,5.235,5.24,5.24,5.235,21
2023-12-19 14:32:00,43146,5.2321,5.24,5.232,5.24,5.23,34
2023-12-19 14:33:00,169,5.2389,5.24,5.24,5.24,5.24,10
2023-12-19 14:34:00,703,5.235,5.235,5.235,5.235,5.235,5
2023-12-19 14:35:00,10547,5.2402,5.24,5.24,5.2499,5.24,44
2023-12-19 14:37:00,120,5.2454,5.245,5.245,5.245,5.245,8
2023-12-19 14:38:00,679,5.2469,5.245,5.2499,5.2499,5.245,10
2023-12-19 14:39:00,1531,5.2401,5.24,5.24,5.24,5.24,17
2023-12-19 14:41:00,224,5.2454,5.245,5.245,5.245,5.245,8
2023-12-19 14:42:00,24523,5.2498,5.245,5.25,5.25,5.245,46
2023-12-19 14:43:00,13308,5.2516,5.25,5.255,5.26,5.25,25
2023-12-19 14:44:00,859,5.255,5.255,5.255,5.255,5.255,10
2023-12-19 14:45:00,6968,5.2548,5.255,5.255,5.255,5.255,25
2023-12-19 14:46:00,14024,5.2603,5.26,5.265,5.268,5.2574,65
2023-12-19 14:47:00,7979,5.2644,5.265,5.265,5.265,5.26,17
2023-12-19 14:48:00,8816,5.2641,5.265,5.265,5.265,5.26,36
2023-12-19 14:49:00,2959,5.2651,5.265,5.265,5.265,5.265,18
2023-12-19 14:50:00,6891,5.2645,5.26,5.265,5.265,5.26,31
2023-12-19 14:51:00,2858,5.265,5.265,5.265,5.265,5.265,22
2023-12-19 14:52:00,4931,5.268,5.265,5.265,5.27,5.265,23
2023-12-19 14:53:00,8198,5.2703,5.2695,5.28,5.28,5.2695,33
2023-12-19 14:54:00,26780,5.2802,5.28,5.285,5.285,5.28,74
2023-12-19 14:55:00,684,5.2859,5.285,5.285,5.285,5.285,19
2023-12-19 14:56:00,636,5.2862,5.285,5.285,5.285,5.285,13
2023-12-19 14:57:00,4858,5.285,5.285,5.285,5.285,5.285,31
2023-12-19 14:58:00,6957,5.29,5.29,5.29,5.29,5.29,26
2023-12-19 14:59:00,11962,5.2816,5.29,5.29,5.29,5.2801,20
2023-12-19 15:00:00,1761,5.2837,5.285,5.28,5.285,5.28,14
2023-12-19 15:01:00,4299,5.2881,5.285,5.285,5.29,5.285,22
2023-12-19 15:02:00,2021,5.2893,5.285,5.29,5.29,5.285,20
2023-12-19 15:03:00,10621,5.2896,5.2899,5.285,5.2899,5.285,17
2023-12-19 15:04:00,696,5.289,5.2891,5.2891,5.2891,5.2891,2
2023-12-19 15:06:00,450,5.2854,5.285,5.285,5.285,5.285,6
2023-12-19 15:07:00,277,5.2853,5.285,5.285,5.285,5.285,7
2023-12-19 15:08:00,10739,5.2815,5.2812,5.285,5.285,5.2812,16
2023-12-19 15:09:00,1621,5.2896,5.285,5.29,5.29,5.285,11
2023-12-19 15:10:00,118,5.2813,5.28,5.28,5.28,5.28,7
2023-12-19 15:11:00,322,5.2835,5.28,5.285,5.285,5.28,9
2023-12-19 15:12:00,247,5.2858,5.28,5.28,5.28,5.28,11
2023-12-19 15:13:00,1930,5.2864,5.285,5.29,5.29,5.28,11
2023-12-19 15:14:00,213,5.2822,5.28,5.28,5.28,5.28,4
2023-12-19 15:15:00,251,5.2895,5.2899,5.2899,5.2899,5.2899,8
2023-12-19 15:16:00,657,5.2885,5.285,5.29,5.29,5.285,13
2023-12-19 15:17:00,1383,5.2877,5.2801,5.285,5.29,5.2801,25
2023-12-19 15:18:00,1816,5.2899,5.29,5.29,5.29,5.29,14
2023-12-19 15:19:00,744,5.2893,5.29,5.29,5.29,5.285,9
2023-12-19 15:20:00,1392,5.2827,5.285,5.285,5.285,5.28,14
2023-12-19 15:21:00,2710,5.2852,5.28,5.285,5.29,5.28,18
2023-12-19 15:22:00,10838,5.2901,5.29,5.29,5.295,5.29,40
2023-12-19 15:23:00,915,5.295,5.295,5.295,5.295,5.295,6
2023-12-19 15:24:00,1596,5.2977,5.3,5.3,5.3,5.3,8
2023-12-19 15:25:00,1607,5.2964,5.295,5.3,5.3,5.295,10
2023-12-19 15:26:00,1877,5.2997,5.3,5.3,5.3,5.3,8
2023-12-19 15:27:00,600,5.2961,5.3,5.295,5.3,5.295,15
2023-12-19 15:28:00,308,5.2951,5.295,5.295,5.295,5.295,6
2023-12-19 15:30:00,975,5.2977,5.295,5.2999,5.2999,5.295,8
2023-12-19 15:31:00,607,5.297,5.2981,5.295,5.2981,5.295,7
2023-12-19 15:32:00,335,5.2954,5.295,5.295,5.295,5.295,5
2023-12-19 15:33:00,622,5.2944,5.29,5.295,5.295,5.29,6
2023-12-19 15:34:00,596,5.2951,5.295,5.295,5.295,5.295,14
2023-12-19 15:35:00,1853,5.2953,5.295,5.295,5.295,5.295,14
2023-12-19 15:36:00,228,5.2955,5.295,5.295,5.295,5.295,6
2023-12-19 15:37:00,424,5.2964,5.295,5.295,5.3,5.295,8
2023-12-19 15:38:00,252,5.2964,5.295,5.295,5.295,5.295,10
2023-12-19 15:39:00,1028,5.2984,5.295,5.2999,5.2999,5.295,5
2023-12-19 15:40:00,1248,5.2928,5.295,5.295,5.295,5.29,20
2023-12-19 15:41:00,142,5.2956,5.295,5.295,5.295,5.295,11
2023-12-19 15:42:00,487,5.294,5.295,5.29,5.295,5.29,11
2023-12-19 15:43:00,259,5.2951,5.295,5.295,5.295,5.295,8
2023-12-19 15:44:00,1980,5.2984,5.3,5.3,5.3,5.29,23
2023-12-19 15:45:00,905,5.2972,5.3,5.295,5.3,5.29,10
2023-12-19 15:46:00,109,5.2905,5.29,5.29,5.29,5.29,4
2023-12-19 15:47:00,1327,5.2953,5.295,5.3,5.3,5.29,14
2023-12-19 15:48:00,2840,5.2939,5.295,5.2902,5.3,5.29,24
2023-12-19 15:49:00,1128,5.2959,5.3,5.295,5.3,5.29,19
2023-12-19 15:51:00,516,5.298,5.3,5.3,5.3,5.295,9
2023-12-19 15:52:00,609,5.2975,5.3,5.295,5.3,5.29,12
2023-12-19 15:53:00,251,5.2958,5.295,5.295,5.295,5.295,6
2023-12-19 15:54:00,512,5.294,5.29,5.295,5.295,5.29,9
2023-12-19 15:55:00,318,5.2935,5.295,5.29,5.295,5.29,9
2023-12-19 15:56:00,448,5.2943,5.29,5.295,5.295,5.29,8
2023-12-19 15:57:00,1678,5.2945,5.295,5.29,5.295,5.29,14
2023-12-19 15:58:00,1663,5.2954,5.3,5.295,5.3,5.295,17
2023-12-19 15:59:00,1107,5.2943,5.29,5.295,5.295,5.29,21
2023-12-19 16:00:00,856,5.292,5.29,5.2902,5.2902,5.29,8
2023-12-19 16:01:00,4551,5.2944,5.295,5.295,5.295,5.29,24
2023-12-19 16:02:00,599,5.2952,5.295,5.295,5.295,5.295,15
2023-12-19 16:03:00,669,5.295,5.295,5.295,5.295,5.295,9
2023-12-19 16:04:00,226,5.2955,5.295,5.295,5.295,5.295,4
2023-12-19 16:05:00,112,5.2905,5.29,5.29,5.29,5.29,3
2023-12-19 16:06:00,418,5.2937,5.295,5.295,5.295,5.295,7
2023-12-19 16:07:00,900,5.2956,5.2999,5.295,5.2999,5.295,17
2023-12-19 16:09:00,614,5.2942,5.295,5.29,5.295,5.29,7
2023-12-19 16:11:00,552,5.2943,5.295,5.295,5.295,5.295,12
2023-12-19 16:12:00,927,5.2918,5.295,5.29,5.295,5.29,12
2023-12-19 16:13:00,712,5.2915,5.295,5.29,5.295,5.29,9
2023-12-19 16:14:00,1141,5.2928,5.29,5.295,5.295,5.29,20
2023-12-19 16:15:00,1056,5.292,5.2903,5.2978,5.2978,5.2903,15
2023-12-19 16:16:00,442,5.295,5.295,5.295,5.295,5.295,6
2023-12-19 16:17:00,439,5.2939,5.295,5.295,5.295,5.295,11
2023-12-19 16:18:00,434,5.2941,5.295,5.295,5.295,5.295,10
2023-12-19 16:19:00,618,5.2942,5.295,5.295,5.295,5.295,11
2023-12-19 16:20:00,357,5.2938,5.295,5.29,5.295,5.29,9
2023-12-19 16:21:00,409,5.2941,5.295,5.295,5.295,5.295,9
2023-12-19 16:22:00,2509,5.2905,5.29,5.29,5.295,5.29,26
2023-12-19 16:25:00,613,5.2941,5.295,5.29,5.295,5.29,6
2023-12-19 16:26:00,2811,5.2906,5.295,5.29,5.295,5.29,17
2023-12-19 16:27:00,2345,5.2912,5.29,5.29,5.295,5.29,22
2023-12-19 16:28:00,1217,5.2904,5.2905,5.29,5.2905,5.29,10
2023-12-19 16:29:00,122,5.2907,5.29,5.29,5.29,5.29,8
2023-12-19 16:31:00,726,5.294,5.29,5.2953,5.2953,5.29,7
2023-12-19 16:32:00,686,5.2937,5.29,5.295,5.295,5.29,7
2023-12-19 16:34:00,3362,5.2934,5.2905,5.29,5.295,5.29,20
2023-12-19 16:35:00,871,5.2973,5.2999,5.2985,5.2999,5.2985,8
2023-12-19 16:36:00,156,5.29,5.29,5.29,5.29,5.29,2
2023-12-19 16:37:00,750,5.2903,5.29,5.29,5.29,5.29,12
2023-12-19 16:38:00,4343,5.2936,5.29,5.295,5.295,5.29,18
2023-12-19 16:40:00,886,5.2918,5.2905,5.2999,5.2999,5.2905,6
2023-12-19 16:41:00,143,5.2915,5.29,5.29,5.29,5.29,3
2023-12-19 16:42:00,189,5.2917,5.29,5.29,5.29,5.29,7
2023-12-19 16:43:00,382,5.2903,5.29,5.29,5.29,5.29,5
2023-12-19 16:44:00,253,5.2904,5.29,5.29,5.29,5.29,7
2023-12-19 16:45:00,232,5.29,5.29,5.29,5.29,5.29,4
2023-12-19 16:46:00,901,5.2903,5.29,5.29,5.29,5.29,12
2023-12-19 16:47:00,9431,5.2878,5.29,5.285,5.29,5.28,53
2023-12-19 16:48:00,691,5.2855,5.288,5.28,5.288,5.28,8
2023-12-19 16:49:00,2070,5.2807,5.28,5.28,5.285,5.28,20
2023-12-19 16:50:00,942,5.2812,5.285,5.285,5.285,5.28,15
2023-12-19 16:51:00,273,5.28,5.28,5.28,5.28,5.28,3
2023-12-19 16:52:00,138,5.2803,5.28,5.28,5.28,5.28,6
2023-12-19 16:53:00,8286,5.2815,5.2803,5.28,5.285,5.28,24
2023-12-19 16:54:00,431,5.2818,5.285,5.28,5.285,5.28,12
2023-12-19 16:55:00,1389,5.2825,5.2805,5.285,5.29,5.28,18
2023-12-19 16:56:00,157,5.2805,5.28,5.28,5.28,5.28,19
2023-12-19 16:57:00,8586,5.2791,5.28,5.275,5.28,5.27,50
2023-12-19 16:58:00,122,5.275,5.275,5.275,5.275,5.275,15
2023-12-19 16:59:00,335,5.2738,5.27,5.275,5.275,5.27,14
2023-12-19 17:00:00,4185,5.2728,5.27,5.275,5.275,5.27,29
2023-12-19 17:01:00,125,5.2703,5.27,5.27,5.27,5.27,5
2023-12-19 17:03:00,1279,5.2702,5.27,5.27,5.27,5.27,16
2023-12-19 17:04:00,397,5.2744,5.275,5.27,5.275,5.27,10
2023-12-19 17:05:00,112,5.2706,5.27,5.27,5.27,5.27,4
2023-12-19 17:06:00,1051,5.2711,5.27,5.2715,5.2715,5.27,5
2023-12-19 17:07:00,224,5.2703,5.27,5.27,5.27,5.27,5
2023-12-19 17:08:00,210,5.2713,5.27,5.27,5.27,5.27,5
2023-12-19 17:09:00,257,5.2722,5.275,5.27,5.275,5.27,6
2023-12-19 17:10:00,5562,5.2704,5.27,5.275,5.275,5.27,14
2023-12-19 17:11:00,1064,5.2701,5.27,5.27,5.27,5.27,12
2023-12-19 17:12:00,464,5.2704,5.27,5.27,5.27,5.27,6
2023-12-19 17:13:00,549,5.2749,5.275,5.275,5.275,5.275,7
2023-12-19 17:14:00,4179,5.2745,5.27,5.27,5.275,5.27,13
