t,v,vw,o,c,h,l,n
2023-11-17 13:03:00,134,4.75,4.75,4.75,4.75,4.75,1
2023-11-17 13:40:00,102,4.72,4.72,4.72,4.72,4.72,2
2023-11-17 14:25:00,105,4.68,4.68,4.68,4.68,4.68,2
2023-11-17 14:30:00,5963,4.7004,4.7,4.71,4.71,4.7,21
2023-11-17 14:31:00,1617,4.6996,4.705,4.695,4.705,4.695,15
2023-11-17 14:32:00,2327,4.7,4.7,4.7,4.7,4.6992,8
2023-11-17 14:33:00,274,4.7082,4.705,4.71,4.71,4.705,3
2023-11-17 14:34:00,339,4.7034,4.705,4.705,4.705,4.7,8
2023-11-17 14:35:00,855,4.7001,4.7,4.7,4.7,4.7,6
2023-11-17 14:36:00,309,4.7,4.7,4.7,4.7,4.7,2
2023-11-17 14:37:00,221,4.6907,4.69,4.69,4.69,4.69,3
2023-11-17 14:38:00,114,4.695,4.695,4.695,4.695,4.695,3
2023-11-17 14:40:00,201,4.6975,4.7,4.695,4.7,4.695,3
2023-11-17 14:43:00,479,4.6966,4.7,4.695,4.7,4.695,7
2023-11-17 14:44:00,600,4.6958,4.695,4.7,4.7,4.695,6
2023-11-17 14:45:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-11-17 14:46:00,200,4.695,4.695,4.695,4.695,4.695,2
2023-11-17 14:47:00,109,4.6996,4.7,4.7,4.7,4.7,5
2023-11-17 14:48:00,300,4.695,4.695,4.695,4.695,4.695,3
2023-11-17 14:50:00,615,4.6957,4.7,4.695,4.7,4.695,4
2023-11-17 14:52:00,575,4.6962,4.7,4.695,4.7,4.695,8
2023-11-17 14:53:00,113,4.6944,4.695,4.695,4.695,4.695,2
2023-11-17 14:54:00,111,4.6946,4.695,4.695,4.695,4.695,3
2023-11-17 14:56:00,132,4.6941,4.695,4.695,4.695,4.695,3
2023-11-17 14:59:00,846,4.6954,4.695,4.695,4.695,4.695,9
2023-11-17 15:00:00,239,4.6951,4.695,4.695,4.695,4.695,9
2023-11-17 15:02:00,865,4.6951,4.695,4.695,4.695,4.695,11
2023-11-17 15:03:00,539,4.695,4.695,4.695,4.695,4.695,14
2023-11-17 15:04:00,1043,4.6978,4.695,4.7,4.7,4.695,14
2023-11-17 15:05:00,3499,4.6955,4.695,4.7,4.7,4.6932,15
2023-11-17 15:06:00,799,4.6978,4.7,4.695,4.7,4.695,10
2023-11-17 15:07:00,1723,4.6976,4.695,4.695,4.7,4.695,16
2023-11-17 15:09:00,183,4.6947,4.695,4.695,4.695,4.695,10
2023-11-17 15:10:00,298,4.6948,4.695,4.695,4.695,4.695,9
2023-11-17 15:13:00,269,4.6948,4.695,4.695,4.695,4.695,8
2023-11-17 15:14:00,1044,4.695,4.695,4.695,4.695,4.695,14
2023-11-17 15:16:00,348,4.6965,4.695,4.695,4.695,4.695,6
2023-11-17 15:18:00,128,4.6956,4.695,4.695,4.695,4.695,7
2023-11-17 15:19:00,280,4.695,4.695,4.695,4.695,4.695,4
2023-11-17 15:21:00,1357,4.6952,4.695,4.695,4.695,4.695,8
2023-11-17 15:22:00,760,4.6987,4.695,4.695,4.7,4.695,11
2023-11-17 15:23:00,561,4.6991,4.7,4.695,4.7,4.695,9
2023-11-17 15:24:00,1089,4.6995,4.7,4.695,4.7,4.695,14
2023-11-17 15:27:00,138,4.695,4.695,4.695,4.695,4.695,5
2023-11-17 15:28:00,505,4.698,4.695,4.695,4.7,4.695,8
2023-11-17 15:30:00,108,4.6999,4.7,4.7,4.7,4.7,7
2023-11-17 15:31:00,152,4.695,4.695,4.695,4.695,4.695,7
2023-11-17 15:33:00,853,4.695,4.695,4.695,4.695,4.695,6
2023-11-17 15:34:00,1531,4.695,4.695,4.695,4.695,4.695,11
2023-11-17 15:35:00,300,4.695,4.695,4.695,4.695,4.695,3
2023-11-17 15:36:00,247,4.697,4.7,4.695,4.7,4.695,2
2023-11-17 15:38:00,15725,4.6991,4.695,4.7,4.7,4.695,63
2023-11-17 15:39:00,422,4.6998,4.7,4.6997,4.7,4.6997,4
2023-11-17 15:40:00,247,4.6972,4.7,4.695,4.7,4.695,5
2023-11-17 15:42:00,928,4.6988,4.695,4.7,4.7,4.695,6
2023-11-17 15:43:00,2332,4.6999,4.7,4.7,4.7,4.7,12
2023-11-17 15:44:00,164,4.6947,4.695,4.695,4.695,4.695,4
2023-11-17 15:46:00,302,4.6967,4.695,4.7,4.7,4.695,6
2023-11-17 15:47:00,289,4.6966,4.695,4.695,4.695,4.695,5
2023-11-17 15:48:00,210,4.6974,4.7,4.7,4.7,4.7,3
2023-11-17 15:51:00,457,4.6994,4.7,4.7,4.7,4.7,7
2023-11-17 15:52:00,178,4.6981,4.7,4.7,4.7,4.7,4
2023-11-17 15:53:00,527,4.6989,4.7,4.7,4.7,4.7,6
2023-11-17 15:54:00,1376,4.6955,4.695,4.695,4.7,4.695,11
2023-11-17 16:00:00,404,4.6998,4.7,4.7,4.7,4.7,11
2023-11-17 16:02:00,2622,4.6953,4.695,4.695,4.695,4.695,15
2023-11-17 16:05:00,1810,4.695,4.695,4.695,4.695,4.695,12
2023-11-17 16:06:00,3801,4.695,4.695,4.695,4.695,4.695,14
2023-11-17 16:07:00,11541,4.6944,4.695,4.695,4.695,4.69,56
2023-11-17 16:09:00,402,4.695,4.695,4.695,4.695,4.695,5
2023-11-17 16:10:00,1822,4.6948,4.695,4.695,4.695,4.695,14
2023-11-17 16:11:00,1144,4.6975,4.695,4.6987,4.6999,4.695,9
2023-11-17 16:12:00,406,4.695,4.695,4.695,4.695,4.695,4
2023-11-17 16:13:00,184,4.695,4.695,4.695,4.695,4.695,2
2023-11-17 16:14:00,206,4.6962,4.6975,4.695,4.6975,4.695,8
2023-11-17 16:15:00,332,4.6972,4.6975,4.6975,4.6975,4.6975,4
2023-11-17 16:17:00,526,4.6961,4.6913,4.695,4.7,4.6913,7
2023-11-17 16:19:00,310,4.695,4.695,4.695,4.695,4.695,4
2023-11-17 16:20:00,100,4.6975,4.6975,4.6975,4.6975,4.6975,1
2023-11-17 16:21:00,903,4.6954,4.6975,4.695,4.6975,4.695,6
2023-11-17 16:23:00,504,4.6969,4.7,4.695,4.7,4.695,7
2023-11-17 16:24:00,9353,4.6977,4.695,4.7,4.7,4.695,27
2023-11-17 16:25:00,329,4.7,4.7,4.7,4.7,4.7,6
2023-11-17 16:26:00,314,4.6951,4.7,4.695,4.7,4.69,4
2023-11-17 16:27:00,300,4.695,4.695,4.695,4.695,4.695,3
2023-11-17 16:29:00,506,4.696,4.695,4.7,4.7,4.695,3
2023-11-17 16:30:00,2006,4.6918,4.695,4.695,4.695,4.69,15
2023-11-17 16:31:00,400,4.6954,4.695,4.695,4.695,4.695,4
2023-11-17 16:32:00,946,4.6958,4.6986,4.695,4.6986,4.695,13
2023-11-17 16:34:00,200,4.6957,4.6939,4.6975,4.6975,4.6939,2
2023-11-17 16:35:00,1004,4.695,4.695,4.695,4.695,4.695,5
2023-11-17 16:37:00,102,4.6975,4.6975,4.6975,4.6975,4.6975,3
2023-11-17 16:38:00,1495,4.6957,4.695,4.6968,4.6968,4.695,9
2023-11-17 16:39:00,212,4.6967,4.6975,4.6975,4.6975,4.6975,5
2023-11-17 16:40:00,713,4.6951,4.695,4.695,4.695,4.695,4
2023-11-17 16:41:00,122,4.6994,4.7,4.7,4.7,4.7,4
2023-11-17 16:43:00,1976,4.6949,4.695,4.695,4.695,4.6949,8
2023-11-17 16:44:00,554,4.6986,4.695,4.7,4.7,4.695,3
