t,v,vw,o,c,h,l,n
2023-05-17 12:06:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-05-17 13:29:00,4338,4.6144,4.62,4.61,4.62,4.6,16
2023-05-17 13:30:00,24336,4.6103,4.61,4.6185,4.6185,4.61,18
2023-05-17 13:31:00,21250,4.6004,4.6,4.605,4.61,4.6,9
2023-05-17 13:32:00,723,4.608,4.61,4.61,4.61,4.605,7
2023-05-17 13:33:00,1541,4.6055,4.605,4.6025,4.61,4.6009,16
2023-05-17 13:34:00,610,4.6009,4.6009,4.6009,4.6009,4.6009,1
2023-05-17 13:35:00,1401,4.6082,4.61,4.605,4.61,4.605,10
2023-05-17 13:36:00,490,4.6064,4.604,4.61,4.61,4.604,2
2023-05-17 13:38:00,17927,4.6102,4.61,4.6108,4.615,4.61,55
2023-05-17 13:39:00,4190,4.6112,4.615,4.615,4.615,4.61,6
2023-05-17 13:40:00,7759,4.6146,4.615,4.615,4.615,4.61,13
2023-05-17 13:41:00,5680,4.616,4.615,4.61,4.62,4.61,18
2023-05-17 13:42:00,850,4.614,4.614,4.614,4.614,4.614,1
2023-05-17 13:44:00,11923,4.6107,4.615,4.6018,4.615,4.6018,35
2023-05-17 13:45:00,314,4.6017,4.6013,4.6013,4.6013,4.6013,4
2023-05-17 13:47:00,634,4.6042,4.6,4.605,4.605,4.6,3
2023-05-17 13:48:00,333,4.6004,4.6,4.6,4.6,4.6,7
2023-05-17 13:49:00,1159,4.6045,4.6,4.605,4.605,4.6,6
2023-05-17 13:50:00,4023,4.5995,4.6,4.6,4.6,4.595,21
2023-05-17 13:51:00,304,4.595,4.595,4.595,4.595,4.595,4
2023-05-17 13:52:00,100,4.595,4.595,4.595,4.595,4.595,1
2023-05-17 13:53:00,121,4.595,4.595,4.595,4.595,4.595,2
2023-05-17 13:56:00,145,4.595,4.595,4.595,4.595,4.595,2
2023-05-17 13:58:00,401,4.5955,4.5956,4.595,4.5956,4.595,3
2023-05-17 13:59:00,190,4.595,4.595,4.595,4.595,4.595,3
2023-05-17 14:01:00,3362,4.5922,4.595,4.595,4.595,4.59,19
2023-05-17 14:02:00,303,4.5917,4.59,4.595,4.595,4.59,4
2023-05-17 14:06:00,145,4.595,4.595,4.595,4.595,4.595,3
2023-05-17 14:07:00,1188,4.5929,4.5901,4.595,4.595,4.5901,10
2023-05-17 14:08:00,323,4.5935,4.59,4.595,4.595,4.59,5
2023-05-17 14:09:00,702,4.595,4.595,4.595,4.595,4.595,9
2023-05-17 14:10:00,26302,4.5988,4.59,4.6,4.6,4.59,93
2023-05-17 14:11:00,1900,4.5995,4.6,4.595,4.6,4.595,10
2023-05-17 14:12:00,1814,4.5964,4.6,4.6,4.6,4.595,15
2023-05-17 14:13:00,1372,4.5952,4.595,4.595,4.595,4.595,15
2023-05-17 14:14:00,791,4.5987,4.6,4.6,4.6,4.595,12
2023-05-17 14:15:00,1170,4.5983,4.6,4.6,4.6,4.595,11
2023-05-17 14:16:00,520,4.5978,4.6,4.5995,4.6,4.595,8
2023-05-17 14:17:00,298,4.5979,4.6,4.595,4.6,4.595,4
2023-05-17 14:18:00,202,4.5974,4.595,4.6,4.6,4.595,4
2023-05-17 14:19:00,208,4.5963,4.5925,4.6,4.6,4.5925,5
2023-05-17 14:20:00,972,4.5966,4.6,4.6,4.6,4.595,10
2023-05-17 14:21:00,144,4.5985,4.6,4.6,4.6,4.6,2
2023-05-17 14:22:00,504,4.598,4.6,4.6,4.6,4.595,6
2023-05-17 14:23:00,8636,4.599,4.6,4.595,4.6,4.5925,26
2023-05-17 14:24:00,1444,4.5964,4.6,4.6,4.6,4.595,9
2023-05-17 14:25:00,1440,4.5957,4.6,4.595,4.6,4.595,9
2023-05-17 14:26:00,1305,4.5981,4.595,4.6,4.6,4.595,11
2023-05-17 14:27:00,148,4.5984,4.6,4.6,4.6,4.6,3
2023-05-17 14:28:00,6999,4.5994,4.6,4.595,4.6,4.595,25
2023-05-17 14:29:00,18738,4.6004,4.6,4.61,4.61,4.595,44
2023-05-17 14:30:00,205,4.6099,4.61,4.61,4.61,4.61,7
2023-05-17 14:31:00,102,4.6001,4.6,4.6,4.6,4.6,3
2023-05-17 14:32:00,113,4.6094,4.61,4.61,4.61,4.61,5
2023-05-17 14:33:00,17138,4.6003,4.6,4.6,4.61,4.6,70
2023-05-17 14:34:00,1400,4.6012,4.61,4.6016,4.61,4.6,6
2023-05-17 14:35:00,1800,4.6036,4.6,4.605,4.605,4.6,5
2023-05-17 14:36:00,611,4.6006,4.6,4.6,4.6,4.6,5
2023-05-17 14:37:00,495,4.603,4.605,4.6,4.605,4.6,6
2023-05-17 14:38:00,798,4.6003,4.6,4.6,4.6,4.6,6
2023-05-17 14:39:00,600,4.6,4.6,4.6,4.6,4.6,5
2023-05-17 14:40:00,998,4.6015,4.6,4.6,4.605,4.6,8
2023-05-17 14:41:00,200,4.6025,4.605,4.6,4.605,4.6,2
2023-05-17 14:42:00,760,4.6047,4.6,4.61,4.61,4.6,4
2023-05-17 14:43:00,1302,4.6,4.6,4.6,4.6,4.6,5
2023-05-17 14:44:00,300,4.6033,4.605,4.6,4.605,4.6,3
2023-05-17 14:45:00,900,4.6028,4.605,4.605,4.605,4.6,10
2023-05-17 14:46:00,500,4.6003,4.6,4.6,4.6,4.6,5
2023-05-17 14:47:00,1562,4.605,4.605,4.605,4.61,4.6,10
2023-05-17 14:48:00,1015,4.6016,4.6,4.6,4.61,4.6,12
2023-05-17 14:49:00,123,4.601,4.6,4.6,4.6,4.6,3
2023-05-17 14:50:00,147,4.6085,4.61,4.61,4.61,4.61,6
2023-05-17 14:51:00,496,4.6035,4.6,4.605,4.61,4.6,8
2023-05-17 14:52:00,673,4.6011,4.6,4.605,4.605,4.6,13
2023-05-17 14:53:00,2038,4.6003,4.6015,4.6,4.6015,4.6,11
2023-05-17 14:54:00,229,4.6028,4.605,4.6,4.605,4.6,4
2023-05-17 14:55:00,347,4.6021,4.605,4.6,4.605,4.6,4
2023-05-17 14:56:00,547,4.6045,4.605,4.605,4.605,4.605,7
2023-05-17 14:57:00,1743,4.6047,4.605,4.605,4.605,4.6,16
2023-05-17 14:58:00,1564,4.6044,4.605,4.605,4.605,4.6,14
2023-05-17 14:59:00,700,4.6043,4.605,4.605,4.605,4.605,9
2023-05-17 15:00:00,2450,4.6029,4.605,4.605,4.605,4.6,16
2023-05-17 15:01:00,400,4.6,4.6,4.6,4.6,4.6,4
2023-05-17 15:03:00,200,4.6025,4.6,4.605,4.605,4.6,2
2023-05-17 15:04:00,484,4.6022,4.6034,4.6,4.6034,4.6,5
2023-05-17 15:05:00,789,4.6003,4.6,4.6,4.6,4.6,3
2023-05-17 15:06:00,300,4.6011,4.6,4.6,4.6,4.6,5
2023-05-17 15:07:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-05-17 15:08:00,434,4.6038,4.6,4.605,4.605,4.6,5
2023-05-17 15:09:00,205,4.6002,4.6,4.6,4.6,4.6,4
2023-05-17 15:11:00,143,4.605,4.605,4.605,4.605,4.605,2
