t,v,vw,o,c,h,l,n
2024-01-29 13:14:00,1500,5.6602,5.6602,5.6602,5.6602,5.6602,1
2024-01-29 14:30:00,13876,5.7461,5.75,5.74,5.75,5.72,74
2024-01-29 14:31:00,21685,5.7237,5.74,5.71,5.74,5.71,62
2024-01-29 14:32:00,11000,5.7095,5.71,5.7012,5.7105,5.7,40
2024-01-29 14:33:00,9073,5.7002,5.7,5.7,5.705,5.7,30
2024-01-29 14:34:00,3161,5.6978,5.7,5.695,5.7,5.695,23
2024-01-29 14:35:00,914,5.6958,5.695,5.7,5.7,5.695,16
2024-01-29 14:36:00,33943,5.6914,5.695,5.7,5.7,5.69,114
2024-01-29 14:37:00,1256,5.698,5.695,5.7,5.7,5.695,23
2024-01-29 14:38:00,1628,5.6975,5.695,5.695,5.7,5.695,16
2024-01-29 14:39:00,12695,5.6883,5.69,5.68,5.69,5.68,44
2024-01-29 14:40:00,856,5.6801,5.68,5.68,5.68,5.68,22
2024-01-29 14:41:00,180,5.6826,5.68,5.68,5.68,5.68,9
2024-01-29 14:42:00,215,5.6828,5.68,5.68,5.68,5.68,5
2024-01-29 14:43:00,259,5.6824,5.68,5.685,5.685,5.68,6
2024-01-29 14:44:00,1740,5.6854,5.69,5.684,5.69,5.684,17
2024-01-29 14:45:00,238,5.6876,5.685,5.685,5.685,5.685,14
2024-01-29 14:47:00,950,5.6851,5.685,5.685,5.685,5.685,12
2024-01-29 14:48:00,1983,5.685,5.685,5.685,5.685,5.684,20
2024-01-29 14:49:00,136,5.6863,5.685,5.685,5.685,5.685,7
2024-01-29 14:50:00,885,5.6851,5.685,5.685,5.685,5.685,14
2024-01-29 14:51:00,439,5.6845,5.685,5.685,5.685,5.685,15
2024-01-29 14:52:00,20011,5.69,5.685,5.695,5.695,5.685,79
2024-01-29 14:54:00,181,5.6979,5.7,5.7,5.7,5.7,11
2024-01-29 14:55:00,751,5.6994,5.7,5.7,5.7,5.7,26
2024-01-29 14:57:00,859,5.695,5.695,5.695,5.695,5.695,17
2024-01-29 14:59:00,1230,5.6955,5.695,5.7,5.7,5.695,13
2024-01-29 15:01:00,2561,5.6964,5.6957,5.695,5.6982,5.695,16
2024-01-29 15:02:00,360,5.6964,5.695,5.695,5.695,5.695,16
2024-01-29 15:03:00,630,5.695,5.695,5.695,5.695,5.695,13
2024-01-29 15:04:00,531,5.6951,5.695,5.695,5.695,5.695,12
2024-01-29 15:05:00,1284,5.695,5.695,5.695,5.695,5.695,19
2024-01-29 15:06:00,956,5.6992,5.695,5.7,5.7,5.695,12
2024-01-29 15:07:00,218,5.6954,5.695,5.695,5.695,5.695,11
2024-01-29 15:08:00,1932,5.6964,5.7,5.7,5.7,5.695,27
2024-01-29 15:09:00,1353,5.6969,5.6997,5.695,5.6997,5.695,31
2024-01-29 15:10:00,1701,5.6954,5.695,5.695,5.7,5.695,31
2024-01-29 15:11:00,236,5.695,5.695,5.695,5.695,5.695,10
2024-01-29 15:13:00,1955,5.6952,5.695,5.695,5.695,5.695,35
2024-01-29 15:14:00,5865,5.6934,5.695,5.69,5.695,5.69,26
2024-01-29 15:15:00,1021,5.6951,5.695,5.695,5.695,5.695,17
2024-01-29 15:16:00,259,5.6946,5.695,5.695,5.695,5.695,11
2024-01-29 15:17:00,1015,5.6952,5.695,5.695,5.695,5.695,31
2024-01-29 15:18:00,301,5.6952,5.695,5.695,5.695,5.695,9
2024-01-29 15:19:00,1046,5.6951,5.695,5.695,5.695,5.695,16
2024-01-29 15:20:00,2291,5.6973,5.695,5.7,5.7,5.695,26
2024-01-29 15:21:00,348,5.6953,5.695,5.695,5.695,5.695,11
2024-01-29 15:22:00,666,5.6964,5.7,5.695,5.7,5.695,13
