t,v,vw,o,c,h,l,n
2024-02-29 13:31:00,365,6.1598,6.16,6.16,6.16,6.16,5
2024-02-29 14:30:00,12955,6.1909,6.19,6.21,6.21,6.19,35
2024-02-29 14:31:00,6359,6.209,6.21,6.205,6.21,6.2,42
2024-02-29 14:32:00,4852,6.2101,6.21,6.215,6.215,6.21,26
2024-02-29 14:33:00,26370,6.2194,6.215,6.22,6.22,6.21,54
2024-02-29 14:36:00,4993,6.2151,6.22,6.22,6.22,6.21,42
2024-02-29 14:39:00,288,6.2122,6.21,6.21,6.21,6.21,10
2024-02-29 14:40:00,117,6.2191,6.22,6.22,6.22,6.22,6
2024-02-29 14:41:00,4933,6.2135,6.2101,6.215,6.22,6.21,26
2024-02-29 14:42:00,1146,6.2198,6.22,6.22,6.22,6.22,10
2024-02-29 14:43:00,1130,6.2189,6.21,6.22,6.22,6.21,5
2024-02-29 14:44:00,335,6.2163,6.215,6.22,6.22,6.215,9
2024-02-29 14:45:00,469,6.2166,6.215,6.2199,6.2199,6.215,13
2024-02-29 14:46:00,324,6.215,6.215,6.215,6.215,6.215,11
2024-02-29 14:49:00,8158,6.2239,6.22,6.23,6.23,6.22,32
2024-02-29 14:51:00,289,6.2207,6.22,6.22,6.22,6.22,13
2024-02-29 14:52:00,1154,6.225,6.225,6.225,6.225,6.225,10
2024-02-29 14:53:00,1230,6.2256,6.225,6.23,6.23,6.22,15
2024-02-29 14:54:00,909,6.2277,6.23,6.225,6.23,6.225,20
2024-02-29 14:55:00,1522,6.2256,6.225,6.23,6.23,6.225,22
2024-02-29 14:57:00,326,6.2247,6.225,6.225,6.225,6.225,10
2024-02-29 15:00:00,2277,6.2295,6.225,6.23,6.23,6.225,24
2024-02-29 15:01:00,194,6.2291,6.23,6.23,6.23,6.23,14
2024-02-29 15:05:00,315,6.2297,6.23,6.23,6.23,6.23,12
2024-02-29 15:06:00,434,6.2272,6.23,6.23,6.23,6.23,20
2024-02-29 15:08:00,4485,6.2298,6.225,6.23,6.23,6.225,28
2024-02-29 15:10:00,47593,6.2232,6.23,6.225,6.23,6.215,176
2024-02-29 15:11:00,1986,6.2174,6.215,6.22,6.22,6.215,25
2024-02-29 15:12:00,427,6.2196,6.2199,6.2199,6.2199,6.2199,15
2024-02-29 15:13:00,6473,6.2132,6.215,6.215,6.215,6.21,41
2024-02-29 15:14:00,1316,6.2145,6.215,6.215,6.215,6.21,17
2024-02-29 15:15:00,519,6.2139,6.215,6.21,6.215,6.21,12
2024-02-29 15:16:00,737,6.2134,6.215,6.215,6.215,6.21,18
2024-02-29 15:17:00,4607,6.2149,6.215,6.215,6.22,6.21,22
2024-02-29 15:18:00,1365,6.2128,6.215,6.215,6.215,6.21,18
2024-02-29 15:19:00,2636,6.2141,6.215,6.215,6.215,6.21,28
2024-02-29 15:20:00,1907,6.214,6.21,6.215,6.2182,6.21,22
2024-02-29 15:21:00,2900,6.2141,6.215,6.215,6.215,6.21,19
2024-02-29 15:22:00,2214,6.2139,6.215,6.215,6.215,6.21,16
2024-02-29 15:23:00,2583,6.2138,6.21,6.21,6.215,6.21,16
2024-02-29 15:24:00,1512,6.213,6.21,6.215,6.215,6.21,16
2024-02-29 15:25:00,816,6.2119,6.21,6.21,6.215,6.21,14
2024-02-29 15:26:00,1771,6.2129,6.21,6.215,6.215,6.21,17
2024-02-29 15:27:00,1012,6.2134,6.21,6.215,6.215,6.21,14
2024-02-29 15:28:00,2241,6.2195,6.215,6.22,6.22,6.215,25
2024-02-29 15:29:00,10615,6.2157,6.215,6.22,6.22,6.215,25
2024-02-29 15:30:00,429,6.2171,6.215,6.22,6.22,6.215,13
2024-02-29 15:31:00,621,6.2166,6.215,6.22,6.22,6.215,11
2024-02-29 15:32:00,3388,6.215,6.21,6.215,6.22,6.21,22
2024-02-29 15:33:00,361,6.2137,6.215,6.21,6.215,6.21,8
2024-02-29 15:34:00,5880,6.2148,6.215,6.21,6.215,6.21,17
2024-02-29 15:35:00,801,6.2138,6.215,6.215,6.215,6.21,8
2024-02-29 15:36:00,208,6.2101,6.21,6.21,6.21,6.21,5
2024-02-29 15:37:00,906,6.2139,6.215,6.215,6.215,6.21,13
