t,v,vw,o,c,h,l,n
2023-06-26 14:51:00,793,4.625,4.625,4.625,4.625,4.625,4
2023-06-26 14:52:00,54305,4.6301,4.625,4.63,4.635,4.625,93
2023-06-26 14:53:00,13965,4.6333,4.63,4.635,4.635,4.63,72
2023-06-26 14:54:00,2809,4.635,4.635,4.635,4.635,4.635,13
2023-06-26 14:55:00,546,4.6351,4.635,4.635,4.635,4.635,8
2023-06-26 14:56:00,301,4.635,4.635,4.635,4.635,4.635,4
2023-06-26 14:57:00,311,4.6352,4.635,4.635,4.635,4.635,5
2023-06-26 14:58:00,6608,4.631,4.63,4.63,4.635,4.63,34
2023-06-26 14:59:00,124,4.63,4.63,4.63,4.63,4.63,3
2023-06-26 15:00:00,701,4.6301,4.63,4.63,4.63,4.63,4
2023-06-26 15:01:00,1335,4.635,4.635,4.635,4.635,4.635,16
2023-06-26 15:02:00,811,4.6368,4.64,4.64,4.64,4.63,8
2023-06-26 15:03:00,402,4.6387,4.635,4.64,4.64,4.635,5
2023-06-26 15:04:00,717,4.6385,4.64,4.635,4.64,4.635,6
2023-06-26 15:05:00,10592,4.6348,4.64,4.635,4.64,4.63,87
2023-06-26 15:06:00,6338,4.6348,4.635,4.635,4.64,4.63,26
2023-06-26 15:07:00,7305,4.6342,4.635,4.635,4.635,4.63,36
2023-06-26 15:08:00,1451,4.635,4.635,4.635,4.635,4.635,2
2023-06-26 15:09:00,1100,4.635,4.635,4.635,4.635,4.635,11
2023-06-26 15:11:00,3658,4.6382,4.6384,4.635,4.6384,4.635,6
2023-06-26 15:12:00,100,4.635,4.635,4.635,4.635,4.635,1
2023-06-26 15:13:00,4188,4.6351,4.635,4.635,4.635,4.635,13
2023-06-26 15:15:00,990,4.6395,4.64,4.64,4.64,4.64,14
2023-06-26 15:16:00,5101,4.6361,4.64,4.635,4.64,4.635,27
2023-06-26 15:17:00,1089,4.64,4.64,4.64,4.64,4.64,12
2023-06-26 15:18:00,1567,4.6394,4.64,4.635,4.64,4.635,18
2023-06-26 15:19:00,11052,4.6399,4.64,4.64,4.64,4.635,29
2023-06-26 15:20:00,13695,4.6349,4.635,4.635,4.64,4.63,70
2023-06-26 15:21:00,542,4.6391,4.64,4.64,4.64,4.64,8
2023-06-26 15:22:00,1320,4.6366,4.635,4.64,4.64,4.635,6
2023-06-26 15:23:00,4006,4.6355,4.635,4.6379,4.6379,4.635,35
2023-06-26 15:24:00,631,4.639,4.64,4.64,4.64,4.64,10
2023-06-26 15:25:00,300,4.6383,4.635,4.64,4.64,4.635,4
2023-06-26 15:26:00,600,4.6392,4.64,4.64,4.64,4.635,5
2023-06-26 15:27:00,1386,4.6373,4.635,4.64,4.64,4.635,11
2023-06-26 15:28:00,419,4.6398,4.64,4.64,4.64,4.64,5
2023-06-26 15:29:00,1927,4.6364,4.64,4.64,4.64,4.635,5
2023-06-26 15:30:00,2246,4.6361,4.635,4.635,4.64,4.635,12
2023-06-26 15:31:00,1543,4.6385,4.64,4.64,4.64,4.635,16
2023-06-26 15:32:00,1317,4.6394,4.64,4.64,4.64,4.635,17
2023-06-26 15:33:00,1177,4.6384,4.64,4.635,4.64,4.635,17
2023-06-26 15:34:00,789,4.6392,4.64,4.64,4.64,4.635,11
2023-06-26 15:35:00,1000,4.64,4.64,4.64,4.64,4.64,11
2023-06-26 15:36:00,935,4.6398,4.64,4.64,4.64,4.64,11
2023-06-26 15:37:00,2363,4.6387,4.64,4.64,4.64,4.635,31
2023-06-26 15:38:00,21270,4.64,4.64,4.64,4.64,4.64,32
2023-06-26 15:39:00,700,4.64,4.64,4.64,4.64,4.64,7
2023-06-26 15:40:00,743,4.6397,4.64,4.64,4.64,4.64,10
2023-06-26 15:41:00,300,4.64,4.64,4.64,4.64,4.64,5
2023-06-26 15:42:00,800,4.64,4.64,4.64,4.64,4.64,10
2023-06-26 15:43:00,3105,4.6357,4.635,4.6398,4.64,4.635,14
2023-06-26 15:44:00,400,4.64,4.64,4.64,4.64,4.64,2
2023-06-26 15:45:00,14642,4.6318,4.635,4.635,4.64,4.63,45
2023-06-26 15:48:00,500,4.635,4.635,4.635,4.635,4.635,5
2023-06-26 15:50:00,3001,4.64,4.64,4.64,4.64,4.64,22
2023-06-26 15:51:00,4679,4.64,4.64,4.64,4.64,4.64,18
2023-06-26 15:52:00,500,4.64,4.64,4.64,4.64,4.64,10
2023-06-26 15:53:00,300,4.64,4.64,4.64,4.64,4.64,6
2023-06-26 15:54:00,429,4.6391,4.64,4.64,4.64,4.6371,5
2023-06-26 15:55:00,400,4.64,4.64,4.64,4.64,4.64,6
2023-06-26 15:56:00,400,4.6399,4.64,4.64,4.64,4.64,8
2023-06-26 15:57:00,400,4.64,4.64,4.64,4.64,4.64,6
2023-06-26 15:58:00,700,4.6371,4.635,4.635,4.64,4.635,7
2023-06-26 15:59:00,492,4.6393,4.64,4.64,4.64,4.64,6
2023-06-26 16:00:00,8037,4.6352,4.635,4.635,4.64,4.635,40
2023-06-26 16:01:00,1386,4.6368,4.635,4.64,4.64,4.635,13
2023-06-26 16:02:00,942,4.6393,4.64,4.64,4.64,4.635,13
2023-06-26 16:03:00,1175,4.6393,4.64,4.64,4.64,4.635,18
2023-06-26 16:04:00,915,4.64,4.64,4.64,4.64,4.64,14
2023-06-26 16:05:00,3240,4.6362,4.64,4.64,4.64,4.635,20
2023-06-26 16:06:00,1252,4.6382,4.635,4.64,4.64,4.635,14
2023-06-26 16:07:00,1060,4.6394,4.64,4.64,4.64,4.64,15
2023-06-26 16:08:00,11543,4.6392,4.64,4.635,4.64,4.6331,18
2023-06-26 16:09:00,1200,4.6383,4.64,4.64,4.64,4.635,11
2023-06-26 16:10:00,1003,4.638,4.64,4.64,4.64,4.635,13
2023-06-26 16:11:00,800,4.6365,4.635,4.635,4.635,4.635,6
2023-06-26 16:12:00,1139,4.6381,4.635,4.64,4.64,4.635,12
2023-06-26 16:13:00,900,4.6394,4.64,4.64,4.64,4.635,9
2023-06-26 16:14:00,2911,4.636,4.635,4.64,4.64,4.63,17
2023-06-26 16:15:00,2977,4.6365,4.64,4.635,4.64,4.635,14
2023-06-26 16:16:00,5346,4.64,4.64,4.64,4.64,4.64,21
2023-06-26 16:17:00,1715,4.64,4.64,4.64,4.64,4.64,13
2023-06-26 16:18:00,1105,4.64,4.64,4.64,4.64,4.64,11
2023-06-26 16:19:00,1400,4.6391,4.64,4.64,4.64,4.635,13
2023-06-26 16:20:00,700,4.64,4.64,4.64,4.64,4.64,7
2023-06-26 16:21:00,601,4.64,4.64,4.64,4.64,4.64,7
2023-06-26 16:22:00,1460,4.64,4.64,4.64,4.64,4.64,12
2023-06-26 16:23:00,2362,4.6393,4.64,4.64,4.64,4.6386,11
2023-06-26 16:24:00,2765,4.6392,4.64,4.635,4.64,4.635,11
2023-06-26 16:25:00,1142,4.6394,4.64,4.64,4.64,4.635,14
2023-06-26 16:26:00,3100,4.6398,4.64,4.635,4.64,4.635,14
2023-06-26 16:27:00,1000,4.6399,4.64,4.64,4.64,4.64,10
2023-06-26 16:28:00,2113,4.6362,4.64,4.64,4.64,4.635,8
2023-06-26 16:29:00,3185,4.6399,4.64,4.64,4.64,4.64,10
2023-06-26 16:30:00,14806,4.6398,4.64,4.64,4.64,4.635,16
2023-06-26 16:31:00,1300,4.6387,4.64,4.64,4.64,4.635,10
2023-06-26 16:32:00,1000,4.64,4.64,4.64,4.64,4.64,10
2023-06-26 16:33:00,600,4.64,4.64,4.64,4.64,4.64,6
2023-06-26 16:34:00,900,4.64,4.64,4.64,4.64,4.64,8
2023-06-26 16:35:00,915,4.64,4.64,4.64,4.64,4.64,16
2023-06-26 16:36:00,1004,4.6375,4.64,4.64,4.64,4.635,9
2023-06-26 16:37:00,1000,4.64,4.64,4.64,4.64,4.64,8
2023-06-26 16:38:00,98734,4.6347,4.64,4.635,4.64,4.63,367
2023-06-26 16:39:00,2194,4.6311,4.635,4.63,4.635,4.63,17
2023-06-26 16:40:00,2890,4.6358,4.63,4.6382,4.6382,4.63,10
2023-06-26 16:41:00,2242,4.6348,4.635,4.635,4.635,4.632,13
2023-06-26 16:42:00,21679,4.6322,4.635,4.635,4.635,4.63,69
2023-06-26 16:43:00,2555,4.6342,4.64,4.63,4.64,4.63,14
2023-06-26 16:44:00,4222,4.6337,4.64,4.635,4.64,4.63,27
2023-06-26 16:45:00,18040,4.6345,4.64,4.635,4.64,4.63,36
2023-06-26 16:46:00,8844,4.6352,4.635,4.635,4.64,4.635,31
2023-06-26 16:47:00,1762,4.635,4.635,4.635,4.635,4.635,17
2023-06-26 16:48:00,1461,4.635,4.635,4.635,4.635,4.635,7
2023-06-26 16:49:00,379,4.6349,4.635,4.635,4.635,4.635,6
2023-06-26 16:50:00,1500,4.6348,4.635,4.635,4.635,4.635,7
2023-06-26 16:51:00,3653,4.635,4.635,4.635,4.635,4.635,20
2023-06-26 16:52:00,1444,4.635,4.635,4.635,4.635,4.635,16
2023-06-26 16:53:00,10156,4.6304,4.635,4.635,4.635,4.63,14
2023-06-26 16:54:00,1843,4.6351,4.635,4.635,4.635,4.635,21
2023-06-26 16:55:00,212,4.635,4.635,4.635,4.635,4.635,7
2023-06-26 16:56:00,1127,4.635,4.635,4.635,4.635,4.635,12
2023-06-26 16:57:00,1230,4.635,4.635,4.635,4.635,4.635,11
2023-06-26 16:58:00,1641,4.6366,4.635,4.635,4.64,4.632,12
2023-06-26 16:59:00,2107,4.6362,4.64,4.64,4.64,4.635,11
2023-06-26 17:00:00,875,4.6384,4.64,4.64,4.64,4.635,12
2023-06-26 17:01:00,846,4.6384,4.64,4.64,4.64,4.64,9
2023-06-26 17:02:00,1625,4.6371,4.64,4.635,4.64,4.635,11
2023-06-26 17:03:00,1409,4.6375,4.64,4.64,4.64,4.635,15
2023-06-26 17:04:00,1926,4.6376,4.64,4.64,4.64,4.635,16
2023-06-26 17:05:00,928,4.6388,4.64,4.635,4.64,4.635,13
2023-06-26 17:06:00,1637,4.6377,4.64,4.64,4.64,4.635,19
2023-06-26 17:07:00,737,4.6397,4.64,4.64,4.64,4.64,14
2023-06-26 17:08:00,3424,4.6372,4.64,4.635,4.64,4.635,25
2023-06-26 17:09:00,832,4.6392,4.635,4.64,4.64,4.635,11
2023-06-26 17:10:00,1886,4.6371,4.635,4.64,4.64,4.635,12
2023-06-26 17:11:00,1625,4.639,4.64,4.64,4.64,4.635,26
2023-06-26 17:12:00,719,4.6396,4.64,4.64,4.64,4.64,10
2023-06-26 17:13:00,1293,4.6381,4.64,4.64,4.64,4.635,10
2023-06-26 17:14:00,700,4.64,4.64,4.64,4.64,4.64,7
2023-06-26 17:15:00,2324,4.6399,4.64,4.64,4.64,4.64,19
2023-06-26 17:16:00,2324,4.6361,4.64,4.64,4.64,4.635,15
2023-06-26 17:17:00,502,4.6396,4.64,4.64,4.64,4.64,6
2023-06-26 17:18:00,2578,4.6364,4.64,4.635,4.64,4.635,21
2023-06-26 17:19:00,4585,4.6378,4.635,4.64,4.64,4.635,12
2023-06-26 17:20:00,1033,4.635,4.64,4.635,4.64,4.6301,10
2023-06-26 17:21:00,200,4.64,4.64,4.64,4.64,4.64,2
2023-06-26 17:22:00,12342,4.636,4.64,4.64,4.64,4.632,41
2023-06-26 17:23:00,700,4.6364,4.635,4.64,4.64,4.635,7
2023-06-26 17:24:00,8022,4.6394,4.64,4.635,4.64,4.635,43
2023-06-26 17:25:00,1497,4.6393,4.64,4.6387,4.64,4.6387,9
2023-06-26 17:26:00,1300,4.6396,4.64,4.64,4.64,4.635,13
2023-06-26 17:27:00,1200,4.6394,4.64,4.64,4.64,4.635,12
2023-06-26 17:28:00,1067,4.6383,4.64,4.64,4.64,4.635,10
2023-06-26 17:29:00,16671,4.6397,4.64,4.64,4.64,4.635,55
2023-06-26 17:30:00,6908,4.6388,4.64,4.64,4.64,4.635,29
2023-06-26 17:31:00,1300,4.6396,4.64,4.635,4.64,4.635,10
2023-06-26 17:32:00,1453,4.6381,4.635,4.64,4.64,4.635,13
2023-06-26 17:33:00,900,4.64,4.64,4.64,4.64,4.64,11
2023-06-26 17:34:00,5755,4.6385,4.64,4.64,4.64,4.635,28
2023-06-26 17:35:00,765,4.6372,4.64,4.64,4.64,4.635,7
2023-06-26 17:36:00,1489,4.6367,4.635,4.64,4.64,4.635,7
2023-06-26 17:37:00,1003,4.6359,4.64,4.635,4.64,4.635,5
2023-06-26 17:40:00,1727,4.6362,4.64,4.64,4.64,4.635,23
2023-06-26 17:41:00,400,4.64,4.64,4.64,4.64,4.64,3
2023-06-26 17:42:00,400,4.64,4.64,4.64,4.64,4.64,4
2023-06-26 17:43:00,400,4.64,4.64,4.64,4.64,4.64,6
2023-06-26 17:44:00,1100,4.6393,4.64,4.64,4.64,4.632,6
2023-06-26 17:45:00,2991,4.6389,4.635,4.64,4.64,4.635,19
2023-06-26 17:46:00,3587,4.6397,4.635,4.64,4.64,4.635,19
2023-06-26 17:47:00,662,4.6373,4.64,4.64,4.64,4.635,13
2023-06-26 17:48:00,516,4.6342,4.64,4.635,4.64,4.6301,4
2023-06-26 17:51:00,5287,4.6367,4.635,4.64,4.64,4.635,30
2023-06-26 17:52:00,1483,4.635,4.635,4.635,4.635,4.635,1
2023-06-26 17:53:00,446,4.639,4.639,4.639,4.639,4.639,1
2023-06-26 17:54:00,450,4.6351,4.6337,4.6337,4.6337,4.6337,5
2023-06-26 17:55:00,700,4.64,4.64,4.64,4.64,4.64,3
2023-06-26 17:56:00,100,4.635,4.635,4.635,4.635,4.635,1
2023-06-26 17:57:00,568,4.6361,4.64,4.64,4.64,4.6313,13
2023-06-26 17:58:00,313,4.64,4.64,4.64,4.64,4.64,10
2023-06-26 17:59:00,401,4.64,4.64,4.64,4.64,4.64,6
2023-06-26 18:00:00,1625,4.6359,4.64,4.635,4.64,4.635,12
2023-06-26 18:01:00,484,4.6391,4.64,4.64,4.64,4.64,16
2023-06-26 18:02:00,3144,4.6386,4.64,4.63,4.64,4.63,28
2023-06-26 18:03:00,325,4.6396,4.64,4.64,4.64,4.64,22
2023-06-26 18:04:00,784,4.6369,4.64,4.64,4.64,4.635,28
2023-06-26 18:05:00,796,4.6388,4.635,4.64,4.64,4.635,7
2023-06-26 18:06:00,1447,4.6395,4.635,4.64,4.64,4.635,8
2023-06-26 18:07:00,1313,4.6396,4.64,4.6363,4.64,4.6363,12
2023-06-26 18:08:00,505,4.64,4.64,4.64,4.64,4.64,4
2023-06-26 18:09:00,307,4.6399,4.64,4.64,4.64,4.64,6
2023-06-26 18:10:00,5239,4.6381,4.64,4.64,4.64,4.634,12
2023-06-26 18:11:00,3321,4.6375,4.64,4.64,4.64,4.635,21
2023-06-26 18:12:00,4851,4.6385,4.64,4.64,4.64,4.635,12
2023-06-26 18:13:00,6630,4.6333,4.635,4.635,4.635,4.632,9
2023-06-26 18:14:00,5237,4.639,4.64,4.635,4.64,4.635,12
2023-06-26 18:15:00,73352,4.6316,4.635,4.635,4.635,4.63,167
2023-06-26 18:17:00,2205,4.6334,4.635,4.635,4.635,4.63,16
2023-06-26 18:18:00,200,4.6342,4.635,4.635,4.635,4.635,2
2023-06-26 18:19:00,7100,4.6351,4.635,4.64,4.64,4.635,17
2023-06-26 18:20:00,6220,4.635,4.635,4.635,4.635,4.635,14
2023-06-26 18:22:00,1310,4.6369,4.635,4.635,4.64,4.635,8
2023-06-26 18:23:00,2000,4.6352,4.6375,4.635,4.6375,4.635,6
2023-06-26 18:24:00,400,4.635,4.635,4.635,4.635,4.635,4
2023-06-26 18:25:00,4046,4.6358,4.635,4.635,4.64,4.635,10
2023-06-26 18:26:00,1216,4.6354,4.635,4.635,4.64,4.635,12
2023-06-26 18:27:00,2916,4.6366,4.635,4.635,4.64,4.635,15
2023-06-26 18:28:00,520,4.635,4.635,4.635,4.635,4.635,13
2023-06-26 18:29:00,1220,4.635,4.635,4.635,4.635,4.635,8
2023-06-26 18:30:00,2806,4.6351,4.6325,4.635,4.635,4.6325,7
2023-06-26 18:31:00,997,4.6377,4.64,4.64,4.64,4.635,10
2023-06-26 18:32:00,1286,4.635,4.635,4.6348,4.635,4.6348,8
2023-06-26 18:33:00,711,4.6385,4.635,4.64,4.64,4.635,7
2023-06-26 18:34:00,1117,4.635,4.635,4.635,4.635,4.635,11
2023-06-26 18:35:00,2358,4.6362,4.635,4.635,4.635,4.635,7
2023-06-26 18:36:00,1106,4.6369,4.635,4.64,4.64,4.635,8
2023-06-26 18:37:00,1114,4.635,4.635,4.635,4.635,4.635,4
2023-06-26 18:38:00,1686,4.6353,4.635,4.635,4.64,4.635,6
2023-06-26 18:39:00,2611,4.6373,4.64,4.639,4.64,4.639,6
2023-06-26 18:40:00,1276,4.6355,4.64,4.635,4.64,4.635,5
2023-06-26 18:41:00,724,4.6359,4.635,4.635,4.635,4.635,10
2023-06-26 18:42:00,1934,4.639,4.638,4.64,4.64,4.6341,11
2023-06-26 18:43:00,1846,4.6355,4.64,4.635,4.64,4.635,7
2023-06-26 18:44:00,205,4.6374,4.635,4.64,4.64,4.635,3
2023-06-26 18:45:00,2465,4.6372,4.64,4.635,4.64,4.635,10
2023-06-26 18:46:00,981,4.636,4.635,4.635,4.64,4.635,19
2023-06-26 18:47:00,426,4.6397,4.64,4.64,4.64,4.64,7
2023-06-26 18:48:00,300,4.6367,4.64,4.635,4.64,4.635,2
2023-06-26 18:49:00,405,4.6396,4.64,4.64,4.64,4.64,6
2023-06-26 18:50:00,3200,4.6363,4.635,4.635,4.635,4.635,5
2023-06-26 18:51:00,1530,4.6371,4.64,4.635,4.64,4.635,13
2023-06-26 18:52:00,1114,4.6363,4.64,4.635,4.64,4.635,6
2023-06-26 18:53:00,815,4.6389,4.64,4.64,4.64,4.635,8
2023-06-26 18:54:00,300,4.64,4.64,4.64,4.64,4.64,3
2023-06-26 18:55:00,2000,4.6378,4.64,4.64,4.64,4.64,6
2023-06-26 18:56:00,860,4.6377,4.64,4.64,4.64,4.6336,9
2023-06-26 18:57:00,202,4.6399,4.64,4.64,4.64,4.64,4
2023-06-26 18:58:00,700,4.64,4.64,4.64,4.64,4.64,5
2023-06-26 18:59:00,610,4.6391,4.64,4.64,4.64,4.635,7
2023-06-26 19:00:00,2576,4.6382,4.635,4.64,4.64,4.635,7
2023-06-26 19:01:00,3198,4.6364,4.64,4.64,4.64,4.635,19
2023-06-26 19:02:00,468,4.6389,4.64,4.64,4.64,4.64,19
2023-06-26 19:03:00,1640,4.6397,4.64,4.64,4.64,4.64,7
2023-06-26 19:04:00,300,4.6383,4.64,4.64,4.64,4.635,3
2023-06-26 19:05:00,959,4.6387,4.64,4.64,4.64,4.6352,6
2023-06-26 19:06:00,1969,4.6385,4.64,4.64,4.64,4.64,7
2023-06-26 19:07:00,205,4.6399,4.64,4.64,4.64,4.64,3
2023-06-26 19:08:00,805,4.64,4.64,4.64,4.64,4.64,8
2023-06-26 19:09:00,601,4.64,4.64,4.64,4.64,4.64,5
2023-06-26 19:10:00,4963,4.6374,4.635,4.64,4.64,4.635,16
2023-06-26 19:11:00,567,4.6389,4.64,4.64,4.64,4.635,8
2023-06-26 19:12:00,3385,4.6387,4.64,4.64,4.64,4.635,10
2023-06-26 19:13:00,8253,4.6378,4.635,4.64,4.64,4.635,34
2023-06-26 19:14:00,2445,4.6368,4.635,4.635,4.64,4.635,14
2023-06-26 19:15:00,3179,4.6364,4.635,4.64,4.64,4.635,14
2023-06-26 19:16:00,2505,4.6391,4.635,4.64,4.64,4.635,15
2023-06-26 19:17:00,9972,4.6385,4.64,4.635,4.64,4.635,51
2023-06-26 19:18:00,1900,4.6379,4.635,4.635,4.64,4.635,5
2023-06-26 19:19:00,1000,4.6385,4.635,4.64,4.64,4.635,6
2023-06-26 19:20:00,5566,4.6351,4.635,4.635,4.64,4.635,9
2023-06-26 19:21:00,4359,4.6369,4.64,4.635,4.64,4.635,21
2023-06-26 19:22:00,2972,4.6362,4.64,4.635,4.64,4.635,15
2023-06-26 19:23:00,11650,4.6385,4.635,4.6351,4.64,4.635,45
2023-06-26 19:24:00,814,4.6399,4.64,4.64,4.64,4.64,11
2023-06-26 19:25:00,794,4.6369,4.635,4.64,4.64,4.635,8
2023-06-26 19:26:00,1440,4.6357,4.635,4.635,4.635,4.635,12
2023-06-26 19:27:00,1400,4.6399,4.64,4.64,4.64,4.64,6
2023-06-26 19:28:00,919,4.6394,4.64,4.64,4.64,4.635,6
2023-06-26 19:29:00,35408,4.6399,4.64,4.635,4.64,4.635,95
2023-06-26 19:30:00,17809,4.6351,4.64,4.635,4.64,4.63,64
2023-06-26 19:31:00,1078,4.635,4.635,4.635,4.635,4.635,11
2023-06-26 19:32:00,1452,4.6352,4.635,4.635,4.635,4.635,10
2023-06-26 19:33:00,1339,4.6377,4.64,4.635,4.64,4.635,8
2023-06-26 19:34:00,200,4.635,4.635,4.635,4.635,4.635,1
2023-06-26 19:35:00,26986,4.6329,4.635,4.64,4.64,4.63,54
2023-06-26 19:36:00,1640,4.635,4.635,4.635,4.635,4.635,14
2023-06-26 19:37:00,969,4.635,4.635,4.635,4.635,4.635,3
2023-06-26 19:38:00,8046,4.6379,4.635,4.64,4.64,4.635,35
2023-06-26 19:39:00,5009,4.6394,4.64,4.64,4.64,4.635,33
2023-06-26 19:40:00,2466,4.6389,4.64,4.64,4.64,4.635,15
2023-06-26 19:41:00,14585,4.6397,4.64,4.64,4.64,4.635,62
2023-06-26 19:42:00,5122,4.6356,4.635,4.64,4.64,4.635,31
2023-06-26 19:43:00,11185,4.6378,4.635,4.6399,4.64,4.635,67
2023-06-26 19:44:00,6541,4.6371,4.635,4.635,4.64,4.635,36
2023-06-26 19:45:00,39662,4.6312,4.635,4.63,4.635,4.63,113
2023-06-26 19:46:00,17725,4.6301,4.63,4.63,4.635,4.63,68
2023-06-26 19:47:00,14288,4.6309,4.63,4.63,4.635,4.63,72
2023-06-26 19:48:00,14699,4.63,4.63,4.63,4.635,4.63,52
2023-06-26 19:49:00,12412,4.63,4.63,4.63,4.6317,4.63,34
2023-06-26 19:50:00,30446,4.6304,4.63,4.63,4.6375,4.63,126
2023-06-26 19:51:00,12431,4.6306,4.63,4.63,4.635,4.63,46
2023-06-26 19:52:00,27957,4.6304,4.63,4.63,4.635,4.63,166
2023-06-26 19:53:00,34076,4.6302,4.63,4.63,4.635,4.63,98
2023-06-26 19:54:00,33849,4.6298,4.63,4.625,4.63,4.62,106
2023-06-26 19:55:00,10575,4.625,4.625,4.625,4.625,4.625,45
2023-06-26 19:56:00,15282,4.626,4.625,4.62,4.63,4.62,70
2023-06-26 19:57:00,11330,4.6248,4.625,4.625,4.625,4.62,53
2023-06-26 19:58:00,6147,4.6247,4.625,4.625,4.6275,4.62,41
2023-06-26 19:59:00,66147,4.6281,4.62,4.63,4.63,4.62,154
2023-06-26 20:00:00,3927,4.6299,4.63,4.63,4.63,4.63,4
