t,v,vw,o,c,h,l,n
2024-02-21 13:22:00,575,6.22,6.22,6.22,6.22,6.22,5
2024-02-21 14:20:00,402,6.23,6.23,6.23,6.23,6.23,2
2024-02-21 14:28:00,5212,6.23,6.23,6.23,6.23,6.23,11
2024-02-21 14:29:00,5435,6.2401,6.23,6.25,6.25,6.23,13
2024-02-21 14:30:00,60589,6.2439,6.26,6.22,6.26,6.2,170
2024-02-21 14:31:00,26727,6.2232,6.22,6.24,6.24,6.2143,128
2024-02-21 14:32:00,851,6.2345,6.235,6.235,6.235,6.233,21
2024-02-21 14:33:00,7362,6.2269,6.235,6.22,6.235,6.215,48
2024-02-21 14:34:00,3450,6.2235,6.215,6.23,6.23,6.215,25
2024-02-21 14:35:00,772,6.2389,6.235,6.24,6.24,6.235,14
2024-02-21 14:36:00,10759,6.2291,6.235,6.225,6.235,6.22,47
2024-02-21 14:37:00,1711,6.2302,6.23,6.23,6.23,6.23,21
2024-02-21 14:38:00,5163,6.2295,6.235,6.23,6.235,6.225,44
2024-02-21 14:39:00,1107,6.2282,6.225,6.23,6.23,6.225,18
2024-02-21 14:40:00,16644,6.2218,6.225,6.22,6.23,6.22,76
2024-02-21 14:41:00,1584,6.2204,6.22,6.225,6.225,6.22,17
2024-02-21 14:42:00,527,6.2253,6.225,6.225,6.225,6.225,12
2024-02-21 14:43:00,9255,6.2197,6.22,6.215,6.2203,6.215,45
2024-02-21 14:44:00,9981,6.2111,6.2125,6.21,6.215,6.21,15
2024-02-21 14:45:00,246,6.2151,6.215,6.215,6.215,6.215,9
2024-02-21 14:46:00,2326,6.2171,6.2125,6.215,6.22,6.2125,34
2024-02-21 14:47:00,2116,6.2148,6.215,6.21,6.215,6.21,34
2024-02-21 14:48:00,1327,6.2147,6.215,6.2125,6.215,6.2125,25
2024-02-21 14:49:00,5963,6.2204,6.22,6.225,6.225,6.22,50
2024-02-21 14:50:00,641,6.2252,6.225,6.225,6.225,6.225,7
2024-02-21 14:52:00,2284,6.225,6.225,6.225,6.225,6.225,34
2024-02-21 14:53:00,1010,6.2292,6.23,6.23,6.23,6.23,23
2024-02-21 14:54:00,999,6.225,6.225,6.225,6.225,6.225,29
2024-02-21 14:55:00,4013,6.2251,6.225,6.225,6.225,6.225,27
2024-02-21 14:56:00,2343,6.2278,6.23,6.23,6.23,6.225,29
2024-02-21 14:57:00,1961,6.2292,6.23,6.23,6.23,6.2225,20
2024-02-21 14:58:00,3040,6.2255,6.225,6.225,6.2298,6.2225,16
2024-02-21 14:59:00,1607,6.2248,6.225,6.225,6.225,6.2225,28
2024-02-21 15:00:00,1689,6.2279,6.225,6.225,6.23,6.225,30
2024-02-21 15:01:00,15827,6.2195,6.22,6.21,6.225,6.21,94
2024-02-21 15:02:00,3233,6.2183,6.215,6.22,6.22,6.215,42
2024-02-21 15:03:00,551,6.2193,6.22,6.22,6.22,6.22,18
2024-02-21 15:04:00,664,6.2181,6.215,6.2197,6.2197,6.215,11
2024-02-21 15:05:00,5112,6.2203,6.22,6.225,6.225,6.22,43
2024-02-21 15:06:00,4860,6.2194,6.22,6.215,6.225,6.215,32
2024-02-21 15:07:00,1051,6.2178,6.215,6.22,6.22,6.2125,21
2024-02-21 15:08:00,878,6.218,6.2193,6.2125,6.22,6.2125,17
2024-02-21 15:09:00,1288,6.2174,6.219,6.215,6.219,6.215,22
2024-02-21 15:10:00,670,6.2168,6.2125,6.215,6.2199,6.2125,13
2024-02-21 15:11:00,348,6.2138,6.2125,6.2125,6.2125,6.2125,12
2024-02-21 15:12:00,2253,6.2184,6.22,6.215,6.22,6.2125,31
2024-02-21 15:13:00,2641,6.2194,6.22,6.22,6.22,6.215,22
2024-02-21 15:14:00,2622,6.2185,6.22,6.22,6.22,6.21,33
2024-02-21 15:15:00,935,6.218,6.22,6.215,6.22,6.2125,10
2024-02-21 15:16:00,684,6.2159,6.215,6.2125,6.22,6.2125,16
2024-02-21 15:17:00,1116,6.2154,6.215,6.215,6.2192,6.2112,24
2024-02-21 15:18:00,2293,6.2179,6.2125,6.215,6.22,6.2125,19
2024-02-21 15:19:00,322,6.2142,6.215,6.2125,6.215,6.2125,8
2024-02-21 15:20:00,465,6.2151,6.215,6.215,6.215,6.215,16
2024-02-21 15:21:00,856,6.2148,6.215,6.215,6.215,6.215,20
2024-02-21 15:22:00,2046,6.215,6.215,6.215,6.215,6.2125,19
2024-02-21 15:23:00,714,6.2147,6.215,6.215,6.215,6.2125,11
2024-02-21 15:24:00,1199,6.2149,6.215,6.215,6.215,6.2125,23
2024-02-21 15:25:00,804,6.214,6.215,6.21,6.215,6.21,44
2024-02-21 15:26:00,20346,6.209,6.215,6.205,6.215,6.2,114
2024-02-21 15:27:00,3072,6.2046,6.2,6.205,6.21,6.2,63
2024-02-21 15:28:00,234,6.2049,6.205,6.205,6.205,6.205,11
2024-02-21 15:29:00,814,6.2044,6.205,6.205,6.205,6.2,32
2024-02-21 15:30:00,698,6.204,6.2025,6.205,6.205,6.2025,23
2024-02-21 15:31:00,1496,6.2022,6.2,6.205,6.205,6.2,17
2024-02-21 15:32:00,802,6.2039,6.2,6.205,6.205,6.2,22
2024-02-21 15:33:00,740,6.2033,6.205,6.205,6.205,6.2,26
2024-02-21 15:34:00,502,6.2076,6.205,6.21,6.21,6.205,10
2024-02-21 15:35:00,969,6.2046,6.205,6.205,6.208,6.2,24
2024-02-21 15:36:00,748,6.2036,6.205,6.205,6.205,6.2,25
2024-02-21 15:37:00,577,6.2031,6.2,6.205,6.205,6.2,14
2024-02-21 15:38:00,3414,6.2064,6.205,6.205,6.21,6.2,24
2024-02-21 15:39:00,330,6.2058,6.205,6.205,6.205,6.205,18
2024-02-21 15:40:00,1134,6.208,6.2,6.205,6.21,6.2,27
2024-02-21 15:41:00,778,6.2065,6.2089,6.205,6.2089,6.205,22
2024-02-21 15:42:00,905,6.2056,6.21,6.205,6.21,6.2025,24
2024-02-21 15:43:00,2329,6.2077,6.21,6.205,6.21,6.2025,37
2024-02-21 15:44:00,1457,6.2088,6.21,6.21,6.21,6.205,17
2024-02-21 15:45:00,1945,6.2082,6.205,6.21,6.21,6.205,34
2024-02-21 15:46:00,2122,6.2048,6.205,6.21,6.21,6.2015,22
2024-02-21 15:47:00,1572,6.2054,6.21,6.205,6.21,6.2001,18
2024-02-21 15:48:00,1428,6.2081,6.205,6.2025,6.21,6.2025,22
2024-02-21 15:49:00,11179,6.2103,6.21,6.21,6.22,6.21,73
