t,v,vw,o,c,h,l,n
2023-05-09 11:16:00,200,4.635,4.62,4.62,4.62,4.62,3
2023-05-09 13:20:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-05-09 13:25:00,1000,4.62,4.62,4.62,4.62,4.62,6
2023-05-09 13:28:00,106,4.62,4.62,4.62,4.62,4.62,1
2023-05-09 13:29:00,1694,4.62,4.62,4.62,4.62,4.62,6
2023-05-09 13:30:00,72881,4.6048,4.61,4.61,4.63,4.6,59
2023-05-09 13:32:00,27780,4.6018,4.61,4.605,4.611,4.6,34
2023-05-09 13:33:00,1638,4.6056,4.605,4.605,4.605,4.605,20
2023-05-09 13:34:00,664,4.605,4.605,4.605,4.605,4.605,7
2023-05-09 13:35:00,1203,4.605,4.605,4.605,4.605,4.605,6
2023-05-09 13:37:00,580,4.605,4.605,4.605,4.605,4.605,2
2023-05-09 13:40:00,10839,4.6104,4.605,4.6111,4.6111,4.605,18
2023-05-09 13:41:00,887,4.6139,4.61,4.615,4.615,4.61,10
2023-05-09 13:42:00,103,4.615,4.615,4.615,4.615,4.615,4
2023-05-09 13:43:00,915,4.6177,4.615,4.62,4.62,4.615,11
2023-05-09 13:46:00,106,4.615,4.615,4.615,4.615,4.615,4
2023-05-09 13:48:00,147,4.6159,4.615,4.615,4.615,4.615,3
2023-05-09 13:50:00,1304,4.6117,4.6124,4.61,4.615,4.61,10
2023-05-09 13:51:00,103,4.615,4.615,4.615,4.615,4.615,2
2023-05-09 13:53:00,108,4.6149,4.615,4.615,4.615,4.615,7
2023-05-09 13:54:00,504,4.61,4.61,4.61,4.61,4.61,4
2023-05-09 13:55:00,504,4.614,4.61,4.615,4.615,4.61,6
2023-05-09 13:56:00,296,4.615,4.615,4.615,4.615,4.615,5
2023-05-09 13:57:00,1157,4.615,4.615,4.615,4.615,4.615,21
2023-05-09 13:58:00,601,4.615,4.615,4.615,4.615,4.615,7
2023-05-09 13:59:00,592,4.6158,4.615,4.615,4.615,4.615,9
2023-05-09 14:00:00,1077,4.6142,4.615,4.612,4.615,4.612,15
2023-05-09 14:03:00,909,4.61,4.61,4.61,4.61,4.61,3
2023-05-09 14:04:00,403,4.61,4.61,4.61,4.61,4.61,5
2023-05-09 14:06:00,275,4.6178,4.615,4.62,4.62,4.615,5
2023-05-09 14:07:00,504,4.61,4.61,4.61,4.61,4.61,6
2023-05-09 14:09:00,528,4.6103,4.61,4.61,4.61,4.61,13
2023-05-09 14:10:00,415,4.616,4.615,4.62,4.62,4.615,4
2023-05-09 14:11:00,207,4.6101,4.61,4.61,4.61,4.61,5
2023-05-09 14:12:00,401,4.61,4.61,4.61,4.61,4.61,4
2023-05-09 14:14:00,112,4.6194,4.62,4.62,4.62,4.62,5
2023-05-09 14:15:00,360,4.6143,4.615,4.615,4.615,4.615,5
2023-05-09 14:17:00,303,4.615,4.615,4.615,4.615,4.615,4
2023-05-09 14:18:00,205,4.615,4.62,4.62,4.62,4.62,7
2023-05-09 14:19:00,405,4.6138,4.61,4.62,4.62,4.61,7
2023-05-09 14:20:00,103,4.6101,4.61,4.61,4.61,4.61,2
2023-05-09 14:22:00,794,4.6125,4.61,4.62,4.62,4.61,9
2023-05-09 14:26:00,104,4.6198,4.62,4.62,4.62,4.62,3
2023-05-09 14:28:00,104,4.6198,4.62,4.62,4.62,4.62,3
2023-05-09 14:30:00,316,4.6195,4.62,4.62,4.62,4.62,5
2023-05-09 14:32:00,503,4.61,4.61,4.61,4.61,4.61,4
2023-05-09 14:34:00,618,4.619,4.6199,4.615,4.6199,4.615,8
2023-05-09 14:35:00,675,4.6123,4.615,4.61,4.615,4.61,7
2023-05-09 14:36:00,216,4.6128,4.615,4.61,4.615,4.61,8
