t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1399,5.7301,5.73,5.73,5.73,5.73,7
2024-01-22 09:05:00,1500,5.73,5.73,5.73,5.73,5.73,1
2024-01-22 12:17:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-01-22 14:23:00,1335,5.73,5.73,5.73,5.73,5.73,3
2024-01-22 14:25:00,200,5.73,5.73,5.73,5.73,5.73,1
2024-01-22 14:29:00,326,5.73,5.73,5.73,5.73,5.73,2
2024-01-22 14:30:00,67428,5.7554,5.75,5.745,5.78,5.745,171
2024-01-22 14:31:00,65673,5.7452,5.76,5.74,5.76,5.74,85
2024-01-22 14:32:00,24721,5.7403,5.741,5.74,5.7412,5.735,41
2024-01-22 14:33:00,2019,5.7391,5.74,5.7301,5.74,5.7301,21
2024-01-22 14:34:00,26632,5.7478,5.74,5.7594,5.76,5.74,56
2024-01-22 14:35:00,20896,5.7512,5.76,5.745,5.76,5.745,59
2024-01-22 14:36:00,6277,5.739,5.74,5.735,5.74,5.73,31
2024-01-22 14:37:00,9178,5.739,5.735,5.74,5.74,5.731,18
2024-01-22 14:38:00,26871,5.7351,5.745,5.73,5.745,5.72,72
2024-01-22 14:39:00,4106,5.7294,5.73,5.725,5.7354,5.72,30
2024-01-22 14:40:00,1259,5.7302,5.73,5.73,5.73,5.73,13
2024-01-22 14:41:00,721,5.7308,5.73,5.73,5.735,5.73,7
2024-01-22 14:42:00,2034,5.7303,5.735,5.73,5.735,5.73,12
2024-01-22 14:43:00,13884,5.7294,5.7312,5.725,5.7312,5.72,42
2024-01-22 14:44:00,15866,5.7307,5.73,5.73,5.735,5.73,42
2024-01-22 14:45:00,4220,5.7306,5.73,5.735,5.735,5.73,10
2024-01-22 14:47:00,8215,5.74,5.735,5.7426,5.75,5.735,44
2024-01-22 14:48:00,29917,5.7501,5.7452,5.755,5.755,5.745,45
2024-01-22 14:49:00,900,5.756,5.755,5.755,5.7581,5.755,13
2024-01-22 14:50:00,3808,5.7589,5.755,5.76,5.76,5.755,34
2024-01-22 14:51:00,773,5.7656,5.76,5.765,5.77,5.76,16
2024-01-22 14:53:00,628,5.7659,5.765,5.77,5.77,5.765,14
2024-01-22 14:54:00,6159,5.7623,5.765,5.765,5.765,5.76,16
2024-01-22 14:55:00,272,5.7651,5.765,5.765,5.765,5.765,11
2024-01-22 14:56:00,410,5.7661,5.765,5.765,5.765,5.765,11
2024-01-22 14:57:00,1040,5.7648,5.765,5.765,5.765,5.7612,10
2024-01-22 14:58:00,2107,5.7651,5.765,5.765,5.765,5.765,11
2024-01-22 14:59:00,14378,5.7732,5.77,5.78,5.78,5.77,58
2024-01-22 15:00:00,18867,5.7896,5.785,5.79,5.79,5.785,44
2024-01-22 15:01:00,3340,5.7899,5.79,5.7899,5.79,5.7899,18
2024-01-22 15:02:00,47007,5.779,5.785,5.775,5.785,5.77,103
2024-01-22 15:03:00,4576,5.7699,5.77,5.765,5.77,5.765,23
2024-01-22 15:04:00,1265,5.7644,5.76,5.7654,5.7654,5.76,17
2024-01-22 15:05:00,1645,5.7671,5.765,5.7685,5.7685,5.765,13
2024-01-22 15:06:00,2969,5.7674,5.77,5.765,5.77,5.765,27
2024-01-22 15:07:00,273,5.765,5.765,5.765,5.765,5.765,10
2024-01-22 15:08:00,917,5.7649,5.765,5.765,5.765,5.765,22
2024-01-22 15:09:00,24007,5.7695,5.765,5.77,5.77,5.765,73
2024-01-22 15:10:00,3039,5.7697,5.77,5.77,5.77,5.7688,24
2024-01-22 15:11:00,2471,5.7679,5.77,5.765,5.77,5.765,27
2024-01-22 15:12:00,603,5.7661,5.77,5.765,5.77,5.765,17
2024-01-22 15:13:00,2292,5.7694,5.765,5.77,5.77,5.765,27
2024-01-22 15:14:00,377,5.7697,5.77,5.77,5.77,5.77,10
2024-01-22 15:15:00,4052,5.7696,5.77,5.77,5.77,5.765,26
2024-01-22 15:16:00,924,5.7678,5.77,5.77,5.77,5.7622,12
2024-01-22 15:17:00,1715,5.7679,5.7699,5.77,5.77,5.765,18
2024-01-22 15:18:00,2540,5.7694,5.77,5.77,5.77,5.765,31
2024-01-22 15:19:00,648,5.7672,5.765,5.77,5.77,5.765,15
2024-01-22 15:20:00,702,5.7652,5.765,5.765,5.765,5.765,20
2024-01-22 15:21:00,1636,5.7677,5.77,5.765,5.77,5.765,26
2024-01-22 15:22:00,901,5.7687,5.765,5.77,5.77,5.765,17
2024-01-22 15:23:00,29185,5.7601,5.765,5.76,5.765,5.755,83
2024-01-22 15:24:00,3913,5.7597,5.76,5.755,5.76,5.755,24
2024-01-22 15:25:00,1037,5.7566,5.755,5.76,5.76,5.755,20
2024-01-22 15:26:00,303,5.7573,5.755,5.76,5.76,5.755,15
2024-01-22 15:27:00,2022,5.7576,5.76,5.76,5.76,5.755,35
2024-01-22 15:28:00,1644,5.7591,5.76,5.755,5.76,5.755,18
2024-01-22 15:29:00,3932,5.7581,5.755,5.755,5.76,5.755,42
2024-01-22 15:30:00,3307,5.7598,5.76,5.76,5.76,5.755,22
2024-01-22 15:31:00,8411,5.7533,5.755,5.75,5.7585,5.75,45
2024-01-22 15:32:00,50772,5.7515,5.75,5.755,5.755,5.75,66
2024-01-22 15:33:00,1433,5.7547,5.755,5.7513,5.755,5.7513,16
2024-01-22 15:34:00,835,5.755,5.755,5.755,5.755,5.755,33
2024-01-22 15:35:00,2861,5.7505,5.75,5.755,5.755,5.75,24
2024-01-22 15:36:00,1645,5.7506,5.75,5.7554,5.7554,5.75,20
2024-01-22 15:37:00,630,5.7516,5.755,5.75,5.755,5.75,8
2024-01-22 15:38:00,654,5.7524,5.75,5.75,5.755,5.75,15
2024-01-22 15:39:00,3729,5.7521,5.75,5.75,5.7579,5.75,16
2024-01-22 15:40:00,1040,5.7518,5.755,5.75,5.755,5.75,23
2024-01-22 15:41:00,658,5.7509,5.755,5.75,5.755,5.75,11
2024-01-22 15:42:00,1246,5.755,5.755,5.755,5.755,5.755,21
2024-01-22 15:43:00,964,5.7538,5.7545,5.755,5.755,5.75,15
2024-01-22 15:44:00,240,5.7525,5.755,5.75,5.755,5.75,15
2024-01-22 15:45:00,1398,5.7532,5.75,5.755,5.755,5.75,23
2024-01-22 15:46:00,630,5.7532,5.755,5.75,5.755,5.75,19
2024-01-22 15:47:00,20191,5.7491,5.75,5.745,5.75,5.74,92
2024-01-22 15:48:00,793,5.7447,5.745,5.745,5.745,5.745,16
2024-01-22 15:49:00,1294,5.7473,5.745,5.745,5.745,5.745,20
2024-01-22 15:50:00,1520,5.7449,5.745,5.745,5.745,5.745,27
2024-01-22 15:51:00,1329,5.7449,5.745,5.745,5.745,5.745,23
2024-01-22 15:52:00,4225,5.7473,5.745,5.745,5.75,5.745,35
2024-01-22 15:53:00,925,5.7455,5.745,5.745,5.745,5.745,20
2024-01-22 15:54:00,21995,5.7417,5.745,5.74,5.745,5.74,48
2024-01-22 15:55:00,679,5.7429,5.745,5.74,5.745,5.74,19
2024-01-22 15:56:00,19792,5.7392,5.74,5.735,5.74,5.735,117
2024-01-22 15:57:00,746,5.7348,5.735,5.735,5.735,5.735,18
2024-01-22 15:58:00,352,5.7333,5.735,5.735,5.735,5.735,8
2024-01-22 15:59:00,1292,5.7352,5.735,5.735,5.735,5.735,19
2024-01-22 16:00:00,670,5.7379,5.735,5.735,5.735,5.735,12
2024-01-22 16:01:00,8044,5.7356,5.735,5.735,5.74,5.73,38
2024-01-22 16:02:00,5126,5.7349,5.735,5.735,5.735,5.73,20
2024-01-22 16:03:00,226,5.7346,5.735,5.735,5.735,5.735,7
2024-01-22 16:04:00,1369,5.735,5.735,5.735,5.735,5.735,13
2024-01-22 16:05:00,722,5.7349,5.735,5.735,5.735,5.735,13
2024-01-22 16:06:00,2761,5.7351,5.735,5.735,5.735,5.735,17
2024-01-22 16:07:00,1309,5.7358,5.735,5.74,5.74,5.735,14
2024-01-22 16:08:00,696,5.7356,5.735,5.735,5.735,5.735,9
2024-01-22 16:09:00,2625,5.735,5.735,5.735,5.735,5.735,19
2024-01-22 16:10:00,2617,5.7353,5.735,5.735,5.74,5.735,18
2024-01-22 16:11:00,503,5.7351,5.735,5.735,5.735,5.735,10
2024-01-22 16:12:00,568,5.7351,5.735,5.735,5.735,5.735,11
2024-01-22 16:13:00,1802,5.735,5.735,5.735,5.735,5.735,23
2024-01-22 16:14:00,34986,5.741,5.735,5.745,5.75,5.735,102
2024-01-22 16:15:00,1769,5.7477,5.7414,5.745,5.7484,5.7414,7
2024-01-22 16:18:00,5906,5.7419,5.745,5.745,5.745,5.7413,19
2024-01-22 16:19:00,1419,5.745,5.745,5.745,5.745,5.745,16
2024-01-22 16:20:00,1076,5.7454,5.745,5.745,5.745,5.745,17
2024-01-22 16:21:00,18191,5.7404,5.7402,5.745,5.745,5.7402,17
