t,v,vw,o,c,h,l,n
2024-05-03 12:59:00,545,5.35,5.35,5.35,5.35,5.35,2
2024-05-03 13:30:00,12327,5.4073,5.41,5.395,5.41,5.39,50
2024-05-03 13:31:00,3566,5.3994,5.3927,5.4,5.405,5.3927,26
2024-05-03 13:32:00,25101,5.3995,5.4,5.395,5.405,5.395,133
2024-05-03 13:33:00,3763,5.3964,5.3901,5.395,5.4,5.3901,17
2024-05-03 13:34:00,131,5.395,5.395,5.395,5.395,5.395,6
2024-05-03 13:35:00,216,5.3979,5.3984,5.3984,5.3984,5.3984,6
2024-05-03 13:36:00,2727,5.3934,5.3975,5.3975,5.3975,5.39,24
2024-05-03 13:37:00,26505,5.3985,5.39,5.4,5.4,5.39,82
2024-05-03 13:38:00,1841,5.4088,5.41,5.4093,5.41,5.405,9
2024-05-03 13:39:00,16356,5.415,5.41,5.415,5.42,5.41,35
2024-05-03 13:40:00,5432,5.4196,5.415,5.42,5.42,5.415,12
2024-05-03 13:41:00,6233,5.4228,5.42,5.425,5.43,5.42,22
2024-05-03 13:42:00,920,5.4261,5.425,5.425,5.43,5.425,12
2024-05-03 13:43:00,4689,5.423,5.4275,5.42,5.43,5.42,24
2024-05-03 13:44:00,250,5.4206,5.42,5.42,5.42,5.42,4
2024-05-03 13:45:00,8979,5.419,5.42,5.415,5.42,5.41,33
2024-05-03 13:46:00,24116,5.4186,5.415,5.415,5.42,5.415,88
2024-05-03 13:47:00,686,5.4221,5.42,5.425,5.425,5.42,8
2024-05-03 13:49:00,26212,5.4189,5.425,5.415,5.4275,5.415,94
2024-05-03 13:50:00,7949,5.4188,5.415,5.415,5.42,5.415,29
2024-05-03 13:51:00,19717,5.4184,5.42,5.415,5.42,5.41,52
2024-05-03 13:52:00,12052,5.4185,5.415,5.415,5.42,5.415,51
2024-05-03 13:53:00,11183,5.4195,5.42,5.415,5.42,5.415,31
2024-05-03 13:54:00,5249,5.4199,5.415,5.42,5.42,5.415,11
2024-05-03 13:55:00,39832,5.4191,5.42,5.415,5.425,5.415,131
2024-05-03 13:56:00,2355,5.4152,5.415,5.415,5.42,5.415,30
2024-05-03 13:57:00,279,5.4158,5.415,5.415,5.415,5.415,12
2024-05-03 13:58:00,513,5.418,5.415,5.42,5.42,5.415,7
2024-05-03 13:59:00,3890,5.4137,5.42,5.4175,5.42,5.41,29
2024-05-03 14:00:00,9322,5.4076,5.41,5.4,5.41,5.4,51
2024-05-03 14:01:00,6407,5.398,5.4,5.39,5.4,5.39,33
2024-05-03 14:02:00,3986,5.3972,5.395,5.395,5.4,5.395,37
2024-05-03 14:03:00,2137,5.3905,5.3901,5.39,5.395,5.39,21
2024-05-03 14:04:00,12523,5.3894,5.39,5.385,5.39,5.38,34
2024-05-03 14:05:00,37632,5.3898,5.38,5.395,5.395,5.38,74
2024-05-03 14:06:00,15803,5.399,5.395,5.4,5.4,5.395,50
2024-05-03 14:07:00,519,5.399,5.395,5.4,5.4,5.395,3
2024-05-03 14:08:00,5120,5.3907,5.395,5.395,5.395,5.39,28
2024-05-03 14:09:00,210,5.3903,5.39,5.39,5.39,5.39,4
2024-05-03 14:10:00,402,5.395,5.395,5.395,5.395,5.395,5
2024-05-03 14:11:00,13457,5.39,5.395,5.385,5.395,5.385,33
2024-05-03 14:12:00,22251,5.3831,5.385,5.38,5.385,5.38,29
2024-05-03 14:13:00,17790,5.38,5.38,5.38,5.38,5.38,38
2024-05-03 14:14:00,1608,5.3828,5.38,5.38,5.385,5.38,10
2024-05-03 14:15:00,1107,5.385,5.385,5.385,5.385,5.385,7
2024-05-03 14:16:00,3015,5.3836,5.385,5.385,5.385,5.38,19
2024-05-03 14:17:00,1009,5.38,5.38,5.38,5.38,5.38,8
2024-05-03 14:18:00,926,5.388,5.385,5.3875,5.39,5.385,6
2024-05-03 14:19:00,1500,5.3835,5.38,5.385,5.3875,5.38,7
2024-05-03 14:20:00,7911,5.3805,5.38,5.3875,5.3875,5.38,28
2024-05-03 14:21:00,7312,5.38,5.38,5.38,5.38,5.38,25
2024-05-03 14:22:00,1560,5.3811,5.38,5.385,5.385,5.38,12
2024-05-03 14:23:00,2616,5.3829,5.38,5.38,5.385,5.38,25
2024-05-03 14:24:00,1870,5.3817,5.385,5.38,5.385,5.38,14
2024-05-03 14:25:00,2946,5.3815,5.38,5.38,5.3875,5.38,17
2024-05-03 14:26:00,2510,5.382,5.38,5.38,5.3875,5.38,23
