t,v,vw,o,c,h,l,n
2023-07-12 11:04:00,200,4.74,4.74,4.74,4.74,4.74,2
2023-07-12 12:00:00,107,4.7773,4.7785,4.7785,4.7785,4.7785,3
2023-07-12 13:24:00,1169,4.75,4.75,4.75,4.75,4.75,1
2023-07-12 13:30:00,9703,4.7211,4.72,4.74,4.74,4.72,19
2023-07-12 13:32:00,26772,4.7405,4.74,4.7499,4.75,4.74,40
2023-07-12 13:33:00,700,4.7485,4.745,4.745,4.7499,4.745,3
2023-07-12 13:34:00,372,4.7455,4.745,4.745,4.745,4.745,5
2023-07-12 13:35:00,1508,4.745,4.745,4.745,4.745,4.745,5
2023-07-12 13:36:00,1069,4.7438,4.745,4.74,4.745,4.74,12
2023-07-12 13:37:00,9908,4.74,4.74,4.74,4.74,4.74,49
2023-07-12 13:40:00,1552,4.7384,4.7363,4.7397,4.7397,4.7322,12
2023-07-12 13:41:00,336,4.7399,4.74,4.74,4.74,4.74,7
2023-07-12 13:42:00,401,4.7382,4.74,4.74,4.74,4.74,7
2023-07-12 13:43:00,3138,4.7349,4.735,4.735,4.735,4.732,27
2023-07-12 13:44:00,2159,4.7339,4.735,4.73,4.735,4.73,29
2023-07-12 13:45:00,714,4.735,4.735,4.735,4.735,4.735,8
2023-07-12 13:46:00,630,4.7345,4.735,4.7318,4.735,4.7318,12
2023-07-12 13:48:00,6936,4.7401,4.7301,4.745,4.745,4.7301,48
2023-07-12 13:49:00,4268,4.7402,4.745,4.7403,4.745,4.74,30
2023-07-12 13:50:00,134,4.7453,4.745,4.745,4.745,4.745,8
2023-07-12 13:52:00,3754,4.7402,4.74,4.745,4.745,4.74,29
2023-07-12 13:53:00,1334,4.745,4.745,4.745,4.745,4.745,18
2023-07-12 13:54:00,1900,4.7468,4.745,4.745,4.75,4.745,16
2023-07-12 13:55:00,728,4.7426,4.7414,4.745,4.745,4.7414,8
2023-07-12 13:56:00,234,4.7432,4.745,4.74,4.745,4.74,8
2023-07-12 13:57:00,2593,4.7467,4.75,4.745,4.75,4.745,22
