t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,32896,5.2308,5.23,5.235,5.24,5.23,40
2023-09-14 13:31:00,1239,5.2354,5.24,5.235,5.24,5.235,11
2023-09-14 13:32:00,2322,5.2357,5.24,5.235,5.24,5.235,20
2023-09-14 13:33:00,3080,5.235,5.235,5.235,5.235,5.235,14
2023-09-14 13:34:00,436,5.2395,5.2391,5.24,5.24,5.2391,4
2023-09-14 13:35:00,862,5.245,5.24,5.2483,5.2483,5.24,19
2023-09-14 13:36:00,371,5.245,5.245,5.245,5.245,5.245,9
2023-09-14 13:37:00,328,5.2481,5.25,5.25,5.25,5.245,4
2023-09-14 13:38:00,312,5.2498,5.25,5.25,5.25,5.25,4
2023-09-14 13:39:00,293,5.25,5.25,5.25,5.25,5.25,10
2023-09-14 13:40:00,479,5.2498,5.25,5.25,5.25,5.25,5
2023-09-14 13:41:00,1092,5.2495,5.25,5.25,5.25,5.245,10
2023-09-14 13:42:00,1330,5.2455,5.245,5.245,5.245,5.245,9
2023-09-14 13:43:00,8966,5.251,5.245,5.25,5.26,5.245,63
2023-09-14 13:44:00,7988,5.2497,5.25,5.25,5.2501,5.245,51
2023-09-14 13:46:00,302,5.2467,5.245,5.245,5.245,5.245,5
2023-09-14 13:47:00,815,5.245,5.245,5.245,5.245,5.245,10
2023-09-14 13:48:00,2173,5.245,5.245,5.245,5.245,5.245,14
2023-09-14 13:49:00,514,5.245,5.245,5.245,5.245,5.245,22
2023-09-14 13:50:00,724,5.2457,5.245,5.245,5.25,5.245,15
2023-09-14 13:51:00,382,5.245,5.245,5.245,5.245,5.245,9
2023-09-14 13:52:00,936,5.2448,5.245,5.245,5.245,5.245,22
2023-09-14 13:53:00,330,5.245,5.245,5.245,5.245,5.245,19
2023-09-14 13:54:00,1002,5.2454,5.245,5.2445,5.25,5.2445,27
2023-09-14 13:55:00,172,5.2453,5.245,5.245,5.245,5.245,10
2023-09-14 13:56:00,14247,5.2399,5.24,5.24,5.24,5.235,80
2023-09-14 13:57:00,9156,5.2399,5.24,5.245,5.245,5.235,31
