t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,63387,4.8206,4.83,4.83,4.85,4.815,56
2023-12-04 14:31:00,5777,4.8268,4.825,4.83,4.83,4.825,32
2023-12-04 14:32:00,1283,4.825,4.825,4.825,4.825,4.825,11
2023-12-04 14:33:00,4632,4.8269,4.825,4.83,4.83,4.825,21
2023-12-04 14:34:00,6725,4.8272,4.83,4.825,4.83,4.825,43
2023-12-04 14:35:00,11187,4.8266,4.83,4.825,4.83,4.82,40
2023-12-04 14:36:00,3588,4.8217,4.82,4.82,4.825,4.82,21
2023-12-04 14:37:00,3502,4.8226,4.825,4.82,4.825,4.82,18
2023-12-04 14:38:00,2116,4.8236,4.825,4.82,4.8254,4.82,16
2023-12-04 14:39:00,1512,4.8207,4.825,4.82,4.825,4.82,15
2023-12-04 14:40:00,2119,4.8203,4.82,4.82,4.825,4.82,23
2023-12-04 14:41:00,1501,4.82,4.82,4.82,4.82,4.82,10
2023-12-04 14:42:00,3119,4.8221,4.82,4.82,4.825,4.82,25
2023-12-04 14:43:00,21249,4.8272,4.825,4.825,4.83,4.825,54
2023-12-04 14:44:00,1751,4.8246,4.825,4.825,4.825,4.82,18
2023-12-04 14:45:00,1373,4.825,4.825,4.825,4.825,4.825,14
2023-12-04 14:46:00,3649,4.8239,4.825,4.82,4.825,4.82,29
2023-12-04 14:47:00,3730,4.8256,4.82,4.825,4.83,4.82,21
2023-12-04 14:48:00,1005,4.824,4.825,4.82,4.825,4.82,6
2023-12-04 14:49:00,1956,4.8235,4.825,4.825,4.83,4.82,18
2023-12-04 14:50:00,2425,4.8228,4.82,4.825,4.825,4.82,15
2023-12-04 14:51:00,1681,4.822,4.82,4.825,4.828,4.82,18
2023-12-04 14:52:00,2922,4.8232,4.82,4.825,4.825,4.82,20
2023-12-04 14:53:00,3930,4.8234,4.82,4.82,4.825,4.82,24
2023-12-04 14:54:00,1911,4.8227,4.82,4.82,4.825,4.82,16
2023-12-04 14:55:00,6105,4.82,4.82,4.82,4.82,4.82,18
2023-12-04 14:56:00,9884,4.82,4.82,4.82,4.82,4.82,21
2023-12-04 14:57:00,311,4.8218,4.82,4.82,4.82,4.82,7
2023-12-04 14:58:00,1254,4.828,4.8299,4.82,4.8299,4.82,8
2023-12-04 14:59:00,663,4.8233,4.82,4.825,4.825,4.82,18
2023-12-04 15:00:00,427,4.8216,4.825,4.82,4.825,4.82,7
2023-12-04 15:01:00,1044,4.82,4.82,4.82,4.82,4.82,10
2023-12-04 15:02:00,2593,4.8224,4.82,4.82,4.8299,4.82,27
2023-12-04 15:03:00,1828,4.8206,4.82,4.82,4.82,4.82,24
2023-12-04 15:04:00,1310,4.8203,4.82,4.82,4.82,4.82,20
2023-12-04 15:05:00,21733,4.8211,4.825,4.82,4.825,4.82,37
2023-12-04 15:06:00,3248,4.8213,4.82,4.82,4.825,4.82,22
2023-12-04 15:07:00,1031,4.8203,4.82,4.82,4.82,4.82,12
2023-12-04 15:08:00,1051,4.8206,4.825,4.82,4.825,4.82,11
2023-12-04 15:09:00,2462,4.8229,4.825,4.82,4.825,4.82,24
2023-12-04 15:10:00,909,4.8208,4.82,4.82,4.82,4.82,14
2023-12-04 15:11:00,2276,4.8235,4.82,4.825,4.825,4.82,25
2023-12-04 15:12:00,2996,4.8236,4.82,4.82,4.825,4.82,24
2023-12-04 15:13:00,1668,4.8231,4.82,4.82,4.825,4.82,17
2023-12-04 15:14:00,1386,4.823,4.82,4.82,4.825,4.82,17
2023-12-04 15:15:00,834,4.8222,4.825,4.82,4.8299,4.82,8
2023-12-04 15:16:00,911,4.8201,4.82,4.82,4.82,4.82,14
2023-12-04 15:17:00,887,4.822,4.82,4.82,4.825,4.82,12
2023-12-04 15:18:00,740,4.82,4.82,4.82,4.82,4.82,7
2023-12-04 15:19:00,2142,4.8216,4.82,4.82,4.825,4.82,18
2023-12-04 15:20:00,796,4.821,4.82,4.825,4.825,4.82,13
2023-12-04 15:21:00,803,4.82,4.82,4.82,4.82,4.82,8
2023-12-04 15:22:00,1106,4.82,4.82,4.82,4.82,4.82,14
2023-12-04 15:23:00,2441,4.8205,4.82,4.82,4.825,4.82,11
2023-12-04 15:24:00,1486,4.8248,4.825,4.82,4.8291,4.82,17
2023-12-04 15:25:00,2143,4.8218,4.8299,4.825,4.8299,4.82,16
2023-12-04 15:26:00,1482,4.8245,4.82,4.825,4.825,4.82,11
2023-12-04 15:27:00,428,4.8214,4.825,4.82,4.825,4.82,13
2023-12-04 15:28:00,359,4.8236,4.82,4.825,4.825,4.82,8
2023-12-04 15:29:00,816,4.8224,4.825,4.82,4.825,4.82,16
2023-12-04 15:30:00,490,4.8229,4.82,4.82,4.825,4.82,15
2023-12-04 15:31:00,261,4.8219,4.82,4.825,4.825,4.82,7
2023-12-04 15:32:00,217,4.8246,4.825,4.825,4.825,4.825,3
2023-12-04 15:33:00,866,4.8224,4.82,4.825,4.825,4.82,13
2023-12-04 15:34:00,1433,4.8243,4.825,4.825,4.825,4.82,17
2023-12-04 15:35:00,251,4.8201,4.82,4.82,4.82,4.82,8
