t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,220,4.58,4.58,4.58,4.58,4.58,1
2023-11-01 12:26:00,221,4.5007,4.5007,4.5007,4.5007,4.5007,2
2023-11-01 13:30:00,32526,4.54,4.54,4.54,4.54,4.54,13
2023-11-01 13:31:00,739,4.55,4.55,4.55,4.55,4.55,7
2023-11-01 13:32:00,105,4.5496,4.55,4.55,4.55,4.55,2
2023-11-01 13:33:00,1133,4.5519,4.55,4.56,4.56,4.55,23
2023-11-01 13:35:00,234,4.56,4.56,4.56,4.56,4.56,5
2023-11-01 13:36:00,420,4.5588,4.555,4.56,4.56,4.555,4
2023-11-01 13:37:00,520,4.5588,4.56,4.56,4.56,4.555,4
2023-11-01 13:39:00,107,4.5597,4.56,4.56,4.56,4.56,4
2023-11-01 13:41:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-11-01 13:43:00,208,4.5576,4.555,4.56,4.56,4.555,4
2023-11-01 13:44:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-11-01 13:45:00,9645,4.555,4.555,4.555,4.555,4.555,50
2023-11-01 13:46:00,2400,4.555,4.555,4.555,4.555,4.555,21
2023-11-01 13:47:00,300,4.5567,4.56,4.555,4.56,4.555,3
2023-11-01 13:48:00,6698,4.5552,4.56,4.555,4.56,4.555,30
2023-11-01 13:49:00,1585,4.5557,4.555,4.555,4.558,4.555,19
2023-11-01 13:50:00,1917,4.5555,4.555,4.555,4.56,4.555,11
2023-11-01 13:51:00,105,4.5598,4.56,4.56,4.56,4.56,2
2023-11-01 13:52:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-11-01 13:53:00,1136,4.5559,4.56,4.555,4.56,4.555,6
2023-11-01 13:54:00,500,4.559,4.555,4.56,4.56,4.555,4
2023-11-01 13:56:00,2500,4.555,4.555,4.555,4.555,4.555,23
2023-11-01 13:57:00,900,4.555,4.555,4.555,4.555,4.555,4
2023-11-01 13:58:00,575,4.5584,4.555,4.56,4.56,4.555,9
