t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,59963,5.3878,5.39,5.385,5.41,5.38,146
2024-05-20 13:31:00,29601,5.3852,5.38,5.4,5.405,5.375,132
2024-05-20 13:32:00,6769,5.4014,5.4,5.4,5.41,5.4,65
2024-05-20 13:33:00,1750,5.4007,5.4,5.4,5.4,5.4,21
2024-05-20 13:34:00,15329,5.4,5.4,5.4,5.4,5.4,57
2024-05-20 13:36:00,772,5.4032,5.405,5.402,5.405,5.402,13
2024-05-20 13:37:00,16264,5.4099,5.4094,5.41,5.41,5.405,74
2024-05-20 13:39:00,19058,5.4191,5.41,5.42,5.425,5.41,32
2024-05-20 13:40:00,415,5.4215,5.42,5.42,5.42,5.42,13
2024-05-20 13:41:00,23027,5.4201,5.42,5.425,5.425,5.42,50
2024-05-20 13:43:00,203,5.4277,5.429,5.429,5.429,5.429,9
2024-05-20 13:44:00,60104,5.4222,5.43,5.41,5.43,5.41,131
2024-05-20 13:45:00,31326,5.4021,5.41,5.4,5.41,5.4,81
2024-05-20 13:46:00,3267,5.4025,5.4,5.4,5.4001,5.4,15
2024-05-20 13:47:00,29946,5.401,5.405,5.4,5.405,5.4,100
2024-05-20 13:48:00,56166,5.4012,5.4,5.4,5.405,5.395,134
2024-05-20 13:49:00,63903,5.4053,5.4,5.41,5.41,5.395,171
2024-05-20 13:50:00,18609,5.4068,5.41,5.4,5.41,5.4,53
2024-05-20 13:52:00,1194,5.4112,5.415,5.41,5.415,5.41,25
2024-05-20 13:53:00,5244,5.4103,5.41,5.4101,5.415,5.41,20
2024-05-20 13:54:00,30467,5.407,5.41,5.405,5.41,5.4,106
2024-05-20 13:55:00,38342,5.4008,5.405,5.405,5.405,5.4,205
2024-05-20 13:56:00,2334,5.4038,5.405,5.4009,5.405,5.4009,28
2024-05-20 13:57:00,8704,5.4001,5.4,5.4,5.4,5.4,28
2024-05-20 13:59:00,215,5.4044,5.4045,5.4045,5.4045,5.4045,18
2024-05-20 14:00:00,362,5.405,5.405,5.405,5.405,5.405,5
2024-05-20 14:01:00,1992,5.4008,5.405,5.4,5.405,5.4,19
2024-05-20 14:02:00,324,5.4044,5.4,5.405,5.405,5.4,9
2024-05-20 14:03:00,4686,5.4011,5.4,5.4,5.4049,5.4,24
2024-05-20 14:04:00,17099,5.3997,5.4,5.4,5.405,5.395,77
2024-05-20 14:05:00,3569,5.4001,5.4,5.4,5.4,5.4,24
2024-05-20 14:06:00,9889,5.3988,5.4,5.395,5.4,5.395,52
2024-05-20 14:07:00,4435,5.3987,5.4,5.395,5.4,5.395,29
2024-05-20 14:08:00,442,5.3959,5.395,5.395,5.395,5.395,18
2024-05-20 14:09:00,23234,5.3997,5.395,5.4,5.405,5.395,75
2024-05-20 14:10:00,10622,5.3999,5.4,5.398,5.4002,5.398,21
2024-05-20 14:11:00,618,5.3977,5.4,5.395,5.4,5.395,12
2024-05-20 14:12:00,1661,5.4009,5.4,5.4026,5.4026,5.4,25
2024-05-20 14:13:00,832,5.4043,5.405,5.405,5.405,5.405,8
2024-05-20 14:14:00,818,5.4042,5.4083,5.4,5.4083,5.4,10
2024-05-20 14:15:00,386,5.403,5.4,5.4,5.4,5.4,14
2024-05-20 14:16:00,938,5.4043,5.405,5.405,5.405,5.405,11
2024-05-20 14:17:00,1057,5.4025,5.405,5.4,5.41,5.4,13
2024-05-20 14:18:00,547,5.4008,5.4,5.4,5.4,5.4,7
2024-05-20 14:19:00,552,5.4017,5.405,5.405,5.405,5.405,10
2024-05-20 14:20:00,986,5.4008,5.4005,5.4005,5.4005,5.4005,12
2024-05-20 14:21:00,172,5.4031,5.405,5.405,5.405,5.405,5
2024-05-20 14:22:00,222,5.4,5.4,5.4,5.4,5.4,3
2024-05-20 14:23:00,6921,5.4001,5.405,5.4,5.405,5.4,15
2024-05-20 14:25:00,554,5.4056,5.405,5.41,5.41,5.405,9
2024-05-20 14:26:00,174,5.4045,5.405,5.405,5.405,5.405,12
2024-05-20 14:27:00,351,5.4018,5.4,5.4,5.4,5.4,12
2024-05-20 14:28:00,2451,5.4037,5.405,5.41,5.41,5.4,18
2024-05-20 14:29:00,2420,5.4036,5.405,5.405,5.405,5.405,13
2024-05-20 14:30:00,164,5.4025,5.4,5.4,5.4,5.4,10
2024-05-20 14:32:00,10870,5.4094,5.405,5.405,5.41,5.405,49
2024-05-20 14:33:00,710,5.4079,5.41,5.405,5.41,5.405,8
2024-05-20 14:34:00,280,5.407,5.405,5.405,5.405,5.405,9
2024-05-20 14:35:00,8037,5.4031,5.405,5.405,5.405,5.4001,25
2024-05-20 14:36:00,282,5.4048,5.405,5.405,5.405,5.405,7
2024-05-20 14:37:00,232,5.4052,5.405,5.405,5.405,5.405,5
2024-05-20 14:38:00,1198,5.4075,5.405,5.405,5.41,5.405,21
2024-05-20 14:39:00,936,5.4055,5.405,5.405,5.405,5.405,12
2024-05-20 14:40:00,223,5.4041,5.405,5.405,5.405,5.405,6
2024-05-20 14:41:00,357,5.405,5.405,5.405,5.405,5.405,7
2024-05-20 14:42:00,501,5.4045,5.405,5.405,5.405,5.4,6
2024-05-20 14:43:00,23654,5.4023,5.4003,5.4,5.405,5.4,36
2024-05-20 14:44:00,1854,5.4043,5.4,5.4,5.41,5.4,17
2024-05-20 14:45:00,1859,5.4032,5.405,5.4,5.405,5.4,16
2024-05-20 14:46:00,102,5.4002,5.4,5.4,5.4,5.4,2
2024-05-20 14:47:00,1375,5.4006,5.4,5.4,5.405,5.4,18
2024-05-20 14:48:00,12169,5.4,5.4,5.4,5.4,5.4,26
2024-05-20 14:49:00,1139,5.4014,5.405,5.4,5.405,5.4,12
2024-05-20 14:50:00,559,5.4014,5.4,5.4,5.4,5.4,11
2024-05-20 14:51:00,202,5.4023,5.4,5.4,5.4,5.4,11
2024-05-20 14:54:00,1784,5.4057,5.4,5.4,5.41,5.4,23
2024-05-20 14:55:00,858,5.4006,5.4,5.4,5.4,5.4,11
2024-05-20 14:56:00,880,5.4031,5.4,5.405,5.405,5.4,12
2024-05-20 14:57:00,162,5.4,5.4,5.4,5.4,5.4,3
2024-05-20 14:58:00,616,5.4048,5.405,5.405,5.405,5.405,10
2024-05-20 14:59:00,373,5.4018,5.405,5.4,5.405,5.4,12
2024-05-20 15:00:00,2022,5.4053,5.41,5.4,5.41,5.4,21
2024-05-20 15:01:00,1810,5.4012,5.4,5.4,5.4,5.4,23
2024-05-20 15:03:00,396,5.4003,5.4,5.4,5.4,5.4,10
2024-05-20 15:06:00,657,5.4012,5.4,5.405,5.405,5.4,16
2024-05-20 15:07:00,1368,5.4023,5.4,5.4,5.4,5.4,13
2024-05-20 15:08:00,537,5.401,5.4,5.405,5.405,5.4,12
2024-05-20 15:09:00,326,5.402,5.4,5.4033,5.4033,5.4,7
2024-05-20 15:10:00,20316,5.3977,5.4,5.395,5.4,5.39,83
2024-05-20 15:11:00,1188,5.3957,5.395,5.395,5.395,5.395,7
2024-05-20 15:12:00,603,5.3958,5.395,5.395,5.395,5.395,10
2024-05-20 15:13:00,1323,5.3918,5.3903,5.395,5.395,5.3903,14
2024-05-20 15:14:00,948,5.3918,5.395,5.39,5.395,5.39,15
2024-05-20 15:15:00,3518,5.3965,5.4,5.395,5.4,5.3948,18
2024-05-20 15:16:00,371,5.3963,5.4,5.395,5.4,5.395,10
2024-05-20 15:17:00,727,5.3961,5.4,5.4,5.4,5.4,17
2024-05-20 15:18:00,491,5.3964,5.395,5.4,5.4,5.395,13
