t,v,vw,o,c,h,l,n
2023-05-01 13:00:00,314,4.69,4.69,4.69,4.69,4.69,3
2023-05-01 13:11:00,445,4.69,4.69,4.69,4.69,4.69,1
2023-05-01 13:14:00,130,4.7291,4.73,4.73,4.73,4.73,2
2023-05-01 13:29:00,1200,4.69,4.69,4.69,4.69,4.69,3
2023-05-01 13:30:00,12071,4.681,4.68,4.7,4.7,4.68,35
2023-05-01 13:31:00,6513,4.7,4.7,4.7,4.7,4.7,38
2023-05-01 13:32:00,10980,4.7088,4.705,4.71,4.71,4.705,41
2023-05-01 13:33:00,15049,4.7101,4.71,4.71,4.715,4.71,42
2023-05-01 13:34:00,2558,4.715,4.715,4.715,4.715,4.715,7
2023-05-01 13:35:00,12987,4.71,4.71,4.71,4.71,4.71,32
2023-05-01 13:36:00,787,4.71,4.71,4.71,4.71,4.71,2
2023-05-01 13:37:00,1904,4.705,4.705,4.705,4.705,4.705,9
2023-05-01 13:38:00,6371,4.7066,4.705,4.705,4.71,4.705,29
2023-05-01 13:39:00,3664,4.7053,4.71,4.705,4.71,4.705,8
2023-05-01 13:40:00,1200,4.7048,4.705,4.7025,4.705,4.7025,5
2023-05-01 13:41:00,3500,4.7084,4.705,4.708,4.71,4.705,16
2023-05-01 13:42:00,722,4.71,4.71,4.71,4.71,4.71,1
2023-05-01 13:43:00,500,4.705,4.705,4.705,4.705,4.705,3
2023-05-01 13:44:00,2201,4.7008,4.7,4.7,4.702,4.7,8
2023-05-01 13:45:00,122,4.7008,4.7,4.7,4.7,4.7,3
2023-05-01 13:47:00,130,4.7015,4.7,4.7,4.7,4.7,3
2023-05-01 13:48:00,2540,4.7052,4.705,4.71,4.71,4.705,17
2023-05-01 13:49:00,1122,4.7099,4.71,4.71,4.71,4.71,6
2023-05-01 13:50:00,827,4.7094,4.71,4.705,4.71,4.705,2
2023-05-01 13:51:00,706,4.7052,4.705,4.705,4.705,4.705,5
2023-05-01 13:52:00,12247,4.7048,4.71,4.705,4.71,4.7011,25
2023-05-01 13:53:00,2478,4.71,4.71,4.71,4.71,4.71,22
2023-05-01 13:54:00,7986,4.7099,4.71,4.71,4.71,4.705,21
2023-05-01 13:55:00,532,4.7098,4.71,4.71,4.71,4.71,6
2023-05-01 13:56:00,559,4.7093,4.71,4.71,4.71,4.71,11
2023-05-01 13:57:00,377,4.7098,4.71,4.71,4.71,4.71,7
2023-05-01 13:58:00,771,4.7099,4.71,4.71,4.71,4.71,11
2023-05-01 13:59:00,2880,4.71,4.71,4.71,4.71,4.71,12
2023-05-01 14:00:00,205,4.7051,4.705,4.705,4.705,4.705,3
2023-05-01 14:01:00,2388,4.705,4.705,4.705,4.705,4.705,10
2023-05-01 14:03:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-05-01 14:05:00,200,4.705,4.705,4.705,4.705,4.705,2
