t,v,vw,o,c,h,l,n
2023-05-25 12:23:00,1500,4.75,4.75,4.75,4.75,4.75,2
2023-05-25 12:37:00,1000,4.75,4.75,4.75,4.75,4.75,1
2023-05-25 13:29:00,1915,4.7499,4.75,4.75,4.75,4.75,3
2023-05-25 13:30:00,30871,4.7202,4.72,4.7392,4.74,4.72,16
2023-05-25 13:31:00,2392,4.7298,4.735,4.725,4.735,4.725,13
2023-05-25 13:32:00,5859,4.7211,4.72,4.725,4.725,4.72,17
2023-05-25 13:33:00,806,4.725,4.725,4.725,4.725,4.725,5
2023-05-25 13:34:00,1295,4.7227,4.725,4.725,4.725,4.7218,7
2023-05-25 13:35:00,247,4.7256,4.725,4.725,4.725,4.725,7
2023-05-25 13:36:00,1129,4.7237,4.725,4.72,4.725,4.72,15
2023-05-25 13:37:00,14838,4.72,4.72,4.715,4.72,4.715,36
2023-05-25 13:38:00,316,4.7197,4.72,4.72,4.72,4.72,4
2023-05-25 13:39:00,101,4.715,4.715,4.715,4.715,4.715,2
2023-05-25 13:40:00,228,4.7196,4.72,4.72,4.72,4.72,6
2023-05-25 13:42:00,400,4.72,4.72,4.72,4.72,4.72,4
2023-05-25 13:43:00,2035,4.715,4.715,4.715,4.715,4.715,13
2023-05-25 13:45:00,526,4.718,4.72,4.715,4.72,4.715,8
2023-05-25 13:46:00,2011,4.715,4.715,4.715,4.715,4.715,6
2023-05-25 13:47:00,6720,4.7161,4.71,4.72,4.72,4.71,23
2023-05-25 13:48:00,2117,4.7112,4.715,4.71,4.715,4.71,24
2023-05-25 13:49:00,5055,4.71,4.71,4.71,4.71,4.71,41
2023-05-25 13:50:00,2303,4.7011,4.7,4.705,4.705,4.7,10
2023-05-25 13:51:00,2018,4.7035,4.7,4.705,4.705,4.7,13
2023-05-25 13:52:00,4179,4.7032,4.7,4.705,4.71,4.7,17
2023-05-25 13:53:00,2211,4.7011,4.705,4.705,4.705,4.7,15
2023-05-25 13:54:00,903,4.705,4.705,4.705,4.705,4.705,7
2023-05-25 13:55:00,3610,4.7026,4.705,4.705,4.705,4.7,8
2023-05-25 13:56:00,1692,4.7049,4.705,4.705,4.705,4.7041,16
2023-05-25 13:57:00,1000,4.701,4.705,4.7,4.705,4.7,10
2023-05-25 13:58:00,44321,4.7097,4.7,4.705,4.715,4.7,91
2023-05-25 14:00:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-05-25 14:01:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-05-25 14:02:00,700,4.705,4.705,4.705,4.705,4.705,4
2023-05-25 14:03:00,110,4.705,4.705,4.705,4.705,4.705,2
2023-05-25 14:04:00,14307,4.71,4.71,4.71,4.71,4.71,20
2023-05-25 14:05:00,609,4.7088,4.71,4.71,4.71,4.7025,6
2023-05-25 14:06:00,3097,4.7098,4.71,4.71,4.71,4.705,28
2023-05-25 14:07:00,2607,4.71,4.71,4.71,4.71,4.71,15
2023-05-25 14:08:00,332,4.7099,4.71,4.71,4.71,4.71,7
2023-05-25 14:09:00,214,4.71,4.71,4.71,4.71,4.71,5
2023-05-25 14:10:00,1124,4.7082,4.71,4.705,4.71,4.705,10
2023-05-25 14:11:00,1420,4.7051,4.705,4.705,4.705,4.705,10
2023-05-25 14:12:00,3341,4.705,4.705,4.705,4.71,4.7,20
2023-05-25 14:13:00,419,4.7072,4.71,4.705,4.71,4.705,5
2023-05-25 14:14:00,250,4.702,4.7025,4.7025,4.7025,4.7025,5
2023-05-25 14:15:00,304,4.7099,4.71,4.71,4.71,4.71,4
2023-05-25 14:16:00,309,4.7068,4.71,4.705,4.71,4.705,5
2023-05-25 14:17:00,211,4.7099,4.71,4.71,4.71,4.71,4
2023-05-25 14:19:00,6216,4.7048,4.705,4.705,4.705,4.7,33
2023-05-25 14:20:00,3850,4.7046,4.705,4.7,4.705,4.7,24
2023-05-25 14:21:00,1158,4.7044,4.7,4.705,4.705,4.7,13
2023-05-25 14:22:00,740,4.7001,4.7,4.7,4.7,4.7,13
2023-05-25 14:23:00,621,4.7,4.7,4.7,4.7,4.7,10
2023-05-25 14:24:00,7637,4.6994,4.7,4.69,4.7,4.69,36
2023-05-25 14:25:00,2424,4.6917,4.69,4.69,4.695,4.69,23
2023-05-25 14:26:00,1656,4.6918,4.69,4.69,4.695,4.69,13
2023-05-25 14:27:00,1757,4.6903,4.69,4.69,4.69,4.69,21
2023-05-25 14:28:00,998,4.691,4.69,4.69,4.695,4.69,9
2023-05-25 14:29:00,906,4.6917,4.695,4.69,4.695,4.69,10
2023-05-25 14:30:00,1313,4.698,4.7,4.695,4.7,4.695,17
2023-05-25 14:31:00,500,4.693,4.695,4.69,4.695,4.69,6
2023-05-25 14:32:00,603,4.693,4.6979,4.69,4.6979,4.69,8
2023-05-25 14:33:00,300,4.69,4.69,4.69,4.69,4.69,3
2023-05-25 14:34:00,2405,4.6944,4.695,4.69,4.695,4.69,8
2023-05-25 14:35:00,1779,4.693,4.69,4.69,4.6979,4.69,17
2023-05-25 14:36:00,300,4.6917,4.69,4.695,4.695,4.69,6
2023-05-25 14:37:00,1406,4.6978,4.7,4.69,4.7,4.69,10
2023-05-25 14:38:00,655,4.6919,4.695,4.69,4.695,4.69,13
2023-05-25 14:40:00,400,4.6937,4.695,4.69,4.695,4.69,7
2023-05-25 14:41:00,40535,4.6999,4.695,4.705,4.705,4.695,81
2023-05-25 14:44:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-05-25 14:45:00,1105,4.705,4.705,4.705,4.705,4.705,4
2023-05-25 14:46:00,106,4.7003,4.7,4.7,4.7,4.7,3
2023-05-25 14:47:00,302,4.705,4.705,4.705,4.705,4.705,5
2023-05-25 14:48:00,2305,4.7039,4.7,4.705,4.705,4.7,7
2023-05-25 14:49:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-05-25 14:50:00,229,4.7078,4.705,4.705,4.705,4.705,4
2023-05-25 14:51:00,815,4.7025,4.705,4.7,4.705,4.7,8
