t,v,vw,o,c,h,l,n
2023-09-06 09:31:00,1500,5.13,5.12,5.14,5.14,5.12,3
2023-09-06 09:38:00,500,5.15,5.15,5.15,5.15,5.15,1
2023-09-06 11:00:00,100,5.16,5.16,5.16,5.16,5.16,1
2023-09-06 13:30:00,71239,5.141,5.14,5.14,5.16,5.14,48
2023-09-06 13:31:00,30496,5.1381,5.14,5.135,5.14,5.13,86
2023-09-06 13:32:00,4796,5.135,5.135,5.135,5.135,5.135,37
2023-09-06 13:33:00,9846,5.1375,5.135,5.135,5.14,5.135,62
2023-09-06 13:34:00,4346,5.1426,5.14,5.1401,5.145,5.14,21
2023-09-06 13:35:00,1660,5.1453,5.145,5.15,5.15,5.145,12
2023-09-06 13:36:00,338,5.14,5.14,5.14,5.14,5.14,6
2023-09-06 13:38:00,59449,5.1498,5.1402,5.155,5.155,5.1402,130
2023-09-06 13:39:00,439,5.1547,5.155,5.155,5.155,5.155,3
2023-09-06 13:42:00,2950,5.1561,5.16,5.155,5.16,5.155,71
2023-09-06 13:43:00,4718,5.1547,5.16,5.15,5.16,5.15,135
2023-09-06 13:44:00,3632,5.1567,5.155,5.155,5.16,5.155,91
2023-09-06 13:45:00,548,5.16,5.16,5.16,5.16,5.16,5
2023-09-06 13:46:00,1232,5.1567,5.155,5.155,5.16,5.155,40
2023-09-06 13:47:00,3627,5.1551,5.155,5.155,5.16,5.155,48
2023-09-06 13:48:00,1763,5.155,5.155,5.155,5.155,5.155,47
2023-09-06 13:49:00,670,5.1576,5.16,5.16,5.16,5.16,22
2023-09-06 13:50:00,2652,5.1595,5.16,5.16,5.16,5.1598,29
2023-09-06 13:52:00,680,5.1582,5.16,5.16,5.16,5.16,23
2023-09-06 13:53:00,1551,5.1575,5.16,5.16,5.16,5.16,42
2023-09-06 13:54:00,4599,5.1566,5.155,5.155,5.16,5.155,32
2023-09-06 13:55:00,2220,5.1575,5.16,5.155,5.16,5.155,21
2023-09-06 13:56:00,606,5.1552,5.1521,5.16,5.16,5.1521,20
2023-09-06 13:57:00,715,5.1573,5.16,5.155,5.16,5.155,20
2023-09-06 13:58:00,550,5.1574,5.155,5.16,5.16,5.155,9
2023-09-06 13:59:00,733,5.1586,5.155,5.16,5.16,5.155,14
2023-09-06 14:00:00,7638,5.153,5.16,5.155,5.16,5.15,34
2023-09-06 14:01:00,2555,5.1544,5.155,5.155,5.155,5.15,33
2023-09-06 14:02:00,1100,5.1527,5.155,5.155,5.155,5.15,11
2023-09-06 14:03:00,2231,5.1546,5.15,5.155,5.155,5.15,29
2023-09-06 14:04:00,603,5.155,5.155,5.155,5.155,5.155,12
2023-09-06 14:05:00,804,5.1544,5.15,5.155,5.155,5.15,8
2023-09-06 14:06:00,134,5.155,5.155,5.155,5.155,5.155,3
2023-09-06 14:07:00,2962,5.155,5.155,5.155,5.155,5.155,17
2023-09-06 14:08:00,408,5.1544,5.155,5.155,5.155,5.155,5
2023-09-06 14:09:00,3353,5.1544,5.155,5.155,5.155,5.15,16
2023-09-06 14:10:00,15405,5.1502,5.15,5.15,5.1512,5.15,37
2023-09-06 14:11:00,1700,5.1535,5.15,5.155,5.155,5.15,11
2023-09-06 14:12:00,2655,5.1556,5.155,5.158,5.1595,5.155,12
2023-09-06 14:13:00,400,5.1537,5.155,5.155,5.155,5.15,4
2023-09-06 14:14:00,613,5.155,5.155,5.155,5.155,5.155,8
2023-09-06 14:15:00,200,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 14:16:00,334,5.1535,5.155,5.15,5.155,5.15,8
2023-09-06 14:17:00,203,5.155,5.155,5.155,5.155,5.155,4
2023-09-06 14:18:00,220,5.155,5.155,5.155,5.155,5.155,3
2023-09-06 14:19:00,4975,5.1579,5.155,5.155,5.16,5.155,29
2023-09-06 14:20:00,781,5.1585,5.16,5.16,5.16,5.155,12
2023-09-06 14:21:00,410,5.1538,5.155,5.155,5.155,5.15,6
2023-09-06 14:22:00,136,5.155,5.155,5.155,5.155,5.155,4
2023-09-06 14:23:00,1945,5.155,5.155,5.155,5.155,5.155,21
2023-09-06 14:24:00,379,5.1537,5.155,5.15,5.155,5.15,11
2023-09-06 14:25:00,354,5.155,5.155,5.155,5.155,5.155,6
2023-09-06 14:26:00,400,5.155,5.155,5.155,5.155,5.155,5
2023-09-06 14:27:00,383,5.155,5.155,5.155,5.155,5.155,7
2023-09-06 14:28:00,100,5.155,5.155,5.155,5.155,5.155,1
2023-09-06 14:29:00,5331,5.1545,5.15,5.155,5.155,5.15,29
2023-09-06 14:30:00,913,5.1511,5.15,5.15,5.155,5.15,8
2023-09-06 14:31:00,574,5.1529,5.1503,5.155,5.155,5.1503,7
2023-09-06 14:32:00,204,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 14:33:00,510,5.154,5.15,5.155,5.155,5.15,6
2023-09-06 14:34:00,260,5.1546,5.155,5.155,5.155,5.155,13
2023-09-06 14:35:00,267,5.155,5.155,5.155,5.155,5.155,8
2023-09-06 14:36:00,164,5.1549,5.155,5.155,5.155,5.155,8
2023-09-06 14:37:00,438,5.1539,5.15,5.155,5.155,5.15,20
2023-09-06 14:39:00,51644,5.1511,5.1516,5.15,5.155,5.15,135
2023-09-06 14:40:00,1100,5.1541,5.155,5.15,5.155,5.15,7
2023-09-06 14:41:00,4084,5.1546,5.15,5.155,5.155,5.15,26
2023-09-06 14:44:00,397,5.1535,5.155,5.15,5.155,5.15,5
2023-09-06 14:45:00,1440,5.151,5.15,5.15,5.155,5.15,16
2023-09-06 14:46:00,1654,5.1501,5.15,5.15,5.15,5.15,17
2023-09-06 14:47:00,609,5.1501,5.15,5.15,5.15,5.15,7
2023-09-06 14:48:00,211,5.1503,5.15,5.15,5.15,5.15,3
2023-09-06 14:49:00,200,5.152,5.15,5.154,5.154,5.15,2
2023-09-06 14:50:00,720,5.1509,5.15,5.155,5.155,5.15,9
2023-09-06 14:51:00,203,5.15,5.15,5.15,5.15,5.15,5
2023-09-06 14:52:00,2706,5.1524,5.15,5.15,5.155,5.15,18
2023-09-06 14:53:00,5403,5.1513,5.155,5.15,5.155,5.15,5
2023-09-06 14:54:00,1055,5.1535,5.155,5.15,5.155,5.15,10
2023-09-06 14:55:00,2409,5.1506,5.15,5.155,5.155,5.15,21
2023-09-06 14:56:00,106,5.1547,5.155,5.155,5.155,5.155,5
2023-09-06 14:57:00,522,5.151,5.15,5.155,5.155,5.15,6
2023-09-06 14:58:00,101,5.15,5.15,5.15,5.15,5.15,2
2023-09-06 14:59:00,6688,5.1548,5.15,5.15,5.155,5.15,17
2023-09-06 15:00:00,200,5.1525,5.15,5.155,5.155,5.15,2
2023-09-06 15:01:00,221,5.1523,5.155,5.15,5.155,5.15,3
2023-09-06 15:02:00,302,5.1517,5.15,5.155,5.155,5.15,6
2023-09-06 15:03:00,221,5.15,5.15,5.15,5.15,5.15,4
2023-09-06 15:04:00,200,5.1525,5.15,5.155,5.155,5.15,2
2023-09-06 15:05:00,221,5.1523,5.15,5.155,5.155,5.15,3
2023-09-06 15:06:00,921,5.1505,5.15,5.155,5.155,5.15,7
2023-09-06 15:07:00,716,5.1529,5.15,5.155,5.155,5.15,6
2023-09-06 15:08:00,422,5.1512,5.15,5.15,5.155,5.15,5
2023-09-06 15:09:00,457,5.1512,5.15,5.155,5.155,5.15,8
2023-09-06 15:10:00,324,5.1515,5.15,5.15,5.155,5.15,5
2023-09-06 15:11:00,1889,5.1535,5.1512,5.15,5.155,5.15,7
2023-09-06 15:12:00,205,5.1525,5.155,5.155,5.155,5.155,6
2023-09-06 15:13:00,3524,5.1547,5.155,5.155,5.155,5.15,33
2023-09-06 15:14:00,567,5.1522,5.15,5.155,5.155,5.15,9
2023-09-06 15:15:00,230,5.1579,5.1579,5.1579,5.1579,5.1579,3
2023-09-06 15:16:00,895,5.1545,5.155,5.155,5.155,5.155,11
2023-09-06 15:17:00,690,5.1563,5.155,5.155,5.16,5.155,9
2023-09-06 15:18:00,300,5.1533,5.155,5.155,5.155,5.15,3
2023-09-06 15:19:00,503,5.155,5.155,5.155,5.155,5.155,6
2023-09-06 15:20:00,634,5.1547,5.155,5.155,5.155,5.155,11
2023-09-06 15:21:00,300,5.1533,5.155,5.15,5.155,5.15,3
2023-09-06 15:22:00,1088,5.1545,5.155,5.155,5.155,5.15,4
2023-09-06 15:23:00,200,5.1525,5.155,5.155,5.155,5.155,3
2023-09-06 15:24:00,500,5.153,5.15,5.155,5.155,5.15,5
2023-09-06 15:25:00,577,5.1523,5.155,5.15,5.155,5.15,11
2023-09-06 15:26:00,810,5.1548,5.155,5.155,5.155,5.155,5
2023-09-06 15:27:00,200,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 15:28:00,3001,5.155,5.155,5.155,5.155,5.155,20
2023-09-06 15:29:00,308,5.155,5.155,5.155,5.155,5.155,8
2023-09-06 15:30:00,270,5.1562,5.155,5.155,5.155,5.155,5
2023-09-06 15:31:00,1137,5.1509,5.155,5.15,5.155,5.15,6
2023-09-06 15:32:00,312,5.1534,5.155,5.15,5.155,5.15,5
2023-09-06 15:33:00,200,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 15:34:00,333,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 15:35:00,200,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 15:36:00,403,5.155,5.155,5.155,5.155,5.155,6
2023-09-06 15:37:00,4343,5.1587,5.16,5.155,5.16,5.155,12
2023-09-06 15:38:00,408,5.1553,5.155,5.155,5.155,5.155,6
2023-09-06 15:39:00,425,5.1552,5.155,5.155,5.155,5.155,5
2023-09-06 15:40:00,8455,5.1595,5.16,5.155,5.16,5.155,23
2023-09-06 15:41:00,1108,5.1545,5.155,5.155,5.155,5.15,8
2023-09-06 15:42:00,303,5.155,5.155,5.155,5.155,5.155,5
2023-09-06 15:43:00,164,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 15:44:00,1743,5.155,5.155,5.155,5.155,5.155,7
2023-09-06 15:45:00,2800,5.155,5.155,5.155,5.155,5.155,12
2023-09-06 15:46:00,1637,5.1524,5.155,5.15,5.16,5.15,7
2023-09-06 15:47:00,300,5.155,5.155,5.155,5.155,5.155,3
2023-09-06 15:48:00,306,5.155,5.155,5.155,5.155,5.155,4
2023-09-06 15:49:00,302,5.1557,5.155,5.155,5.155,5.155,5
2023-09-06 15:50:00,301,5.1533,5.155,5.15,5.155,5.15,4
2023-09-06 15:51:00,227,5.1547,5.155,5.155,5.155,5.155,6
2023-09-06 15:52:00,630,5.1547,5.155,5.1583,5.1583,5.15,6
2023-09-06 15:53:00,101,5.1501,5.15,5.15,5.15,5.15,2
2023-09-06 15:54:00,327,5.1538,5.155,5.15,5.155,5.15,7
2023-09-06 15:55:00,366,5.1559,5.155,5.155,5.155,5.155,7
2023-09-06 15:56:00,203,5.155,5.155,5.155,5.155,5.155,5
2023-09-06 15:57:00,110,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 15:59:00,400,5.155,5.155,5.155,5.155,5.155,4
2023-09-06 16:00:00,201,5.155,5.155,5.155,5.155,5.155,3
2023-09-06 16:01:00,408,5.155,5.155,5.155,5.155,5.155,5
2023-09-06 16:02:00,502,5.155,5.155,5.155,5.155,5.155,4
2023-09-06 16:03:00,100,5.155,5.155,5.155,5.155,5.155,1
2023-09-06 16:04:00,107,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 16:06:00,707,5.155,5.155,5.155,5.155,5.155,6
2023-09-06 16:07:00,200,5.155,5.155,5.155,5.155,5.155,2
2023-09-06 16:08:00,3302,5.155,5.155,5.155,5.155,5.155,20
2023-09-06 16:09:00,408,5.155,5.155,5.155,5.155,5.155,6
2023-09-06 16:10:00,18656,5.1517,5.15,5.155,5.155,5.15,76
2023-09-06 16:11:00,3336,5.1548,5.155,5.155,5.155,5.15,26
2023-09-06 16:12:00,1400,5.1543,5.155,5.15,5.155,5.15,10
2023-09-06 16:13:00,2125,5.1548,5.15,5.155,5.155,5.15,12
2023-09-06 16:14:00,1001,5.1543,5.155,5.155,5.155,5.15,7
2023-09-06 16:15:00,313,5.1534,5.155,5.15,5.155,5.15,5
2023-09-06 16:16:00,702,5.1543,5.155,5.155,5.155,5.15,8
2023-09-06 16:17:00,300,5.1533,5.155,5.155,5.155,5.15,3
2023-09-06 16:18:00,2700,5.1543,5.155,5.155,5.155,5.15,19
2023-09-06 16:19:00,4851,5.1581,5.155,5.1587,5.1587,5.155,8
2023-09-06 16:20:00,418,5.1538,5.155,5.155,5.155,5.15,6
2023-09-06 16:21:00,493,5.153,5.155,5.155,5.155,5.155,8
2023-09-06 16:22:00,3779,5.1546,5.155,5.15,5.155,5.15,18
2023-09-06 16:24:00,18954,5.1533,5.155,5.15,5.155,5.15,49
2023-09-06 16:25:00,900,5.1539,5.15,5.155,5.155,5.15,5
2023-09-06 16:26:00,1003,5.1544,5.155,5.155,5.155,5.15,16
2023-09-06 16:27:00,9467,5.158,5.155,5.155,5.16,5.15,37
2023-09-06 16:28:00,1802,5.1545,5.155,5.155,5.155,5.15,18
2023-09-06 16:29:00,1851,5.1547,5.155,5.15,5.155,5.15,18
2023-09-06 16:30:00,6539,5.1523,5.15,5.155,5.1586,5.15,33
2023-09-06 16:31:00,1600,5.1544,5.15,5.155,5.155,5.15,14
2023-09-06 16:32:00,861,5.1543,5.15,5.155,5.155,5.15,8
2023-09-06 16:33:00,700,5.1536,5.15,5.15,5.155,5.15,7
2023-09-06 16:34:00,459,5.1527,5.15,5.15,5.155,5.15,7
2023-09-06 16:35:00,400,5.1525,5.15,5.155,5.155,5.15,4
2023-09-06 16:36:00,784,5.1513,5.15,5.15,5.155,5.15,9
2023-09-06 16:37:00,914,5.1532,5.155,5.155,5.155,5.15,13
2023-09-06 16:38:00,605,5.1517,5.155,5.15,5.155,5.15,11
2023-09-06 16:39:00,548,5.1535,5.155,5.155,5.155,5.15,7
2023-09-06 16:40:00,600,5.1508,5.15,5.15,5.155,5.15,8
2023-09-06 16:41:00,201,5.1525,5.155,5.155,5.155,5.155,4
2023-09-06 16:42:00,1003,5.151,5.155,5.15,5.155,5.15,7
2023-09-06 16:43:00,75146,5.148,5.15,5.135,5.155,5.135,200
2023-09-06 16:44:00,901,5.1317,5.13,5.135,5.135,5.13,9
2023-09-06 16:45:00,243,5.1331,5.13,5.13,5.13,5.13,3
