t,v,vw,o,c,h,l,n
2023-09-22 11:12:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-09-22 12:38:00,200,5.03,5.05,5.01,5.05,5.01,2
2023-09-22 13:06:00,1000,5.0116,5.012,5.01,5.012,5.01,3
2023-09-22 13:29:00,500,5.012,5.02,5.01,5.02,5.01,3
2023-09-22 13:30:00,41344,5.0102,5.01,5.025,5.025,5.01,19
2023-09-22 13:31:00,7690,5.0109,5.01,5.0163,5.0163,5.01,35
2023-09-22 13:32:00,3040,5.013,5.02,5.012,5.02,5.01,8
2023-09-22 13:33:00,903,5.0172,5.02,5.015,5.02,5.015,6
2023-09-22 13:34:00,100,5.015,5.015,5.015,5.015,5.015,1
2023-09-22 13:35:00,15161,5.0194,5.02,5.02,5.02,5.015,55
2023-09-22 13:37:00,1002,5.0195,5.02,5.015,5.02,5.015,5
2023-09-22 13:38:00,3126,5.0191,5.018,5.02,5.02,5.015,13
2023-09-22 13:39:00,124,5.015,5.015,5.015,5.015,5.015,2
2023-09-22 13:41:00,8937,5.0095,5.01,5.005,5.01,5.005,28
2023-09-22 13:43:00,300,5.0055,5.005,5.0058,5.0058,5.005,2
2023-09-22 13:45:00,10044,5.0098,5.01,5.01,5.01,5.0,41
2023-09-22 13:46:00,2603,5.0096,5.005,5.01,5.01,5.005,9
2023-09-22 13:47:00,8420,5.0096,5.01,5.01,5.01,5.005,31
2023-09-22 13:48:00,2306,5.0098,5.01,5.005,5.01,5.005,14
2023-09-22 13:49:00,3765,5.0097,5.005,5.01,5.01,5.005,23
2023-09-22 13:50:00,904,5.0094,5.01,5.005,5.01,5.005,8
2023-09-22 13:51:00,3625,5.0075,5.005,5.005,5.01,5.005,19
2023-09-22 13:52:00,2703,5.0043,5.0,5.005,5.005,5.0,9
2023-09-22 13:53:00,202,5.005,5.005,5.005,5.005,5.005,3
2023-09-22 13:54:00,1953,5.0003,5.0,5.0,5.005,5.0,4
2023-09-22 13:55:00,18007,5.0014,5.005,5.005,5.005,5.0,35
2023-09-22 13:56:00,4700,5.0056,5.005,5.005,5.01,5.005,16
2023-09-22 13:57:00,13234,5.0093,5.005,5.01,5.01,5.005,49
2023-09-22 13:58:00,2702,5.01,5.01,5.01,5.01,5.01,13
