t,v,vw,o,c,h,l,n
2023-10-09 08:07:00,500,4.88,4.88,4.88,4.88,4.88,1
2023-10-09 09:55:00,500,4.86,4.86,4.86,4.86,4.86,1
2023-10-09 12:00:00,1001,4.8683,4.8683,4.8683,4.8683,4.8683,2
2023-10-09 12:15:00,484,4.87,4.87,4.87,4.87,4.87,2
2023-10-09 13:23:00,130,4.87,4.87,4.87,4.87,4.87,2
2023-10-09 13:30:00,14457,4.8674,4.865,4.86,4.88,4.85,59
2023-10-09 13:31:00,6425,4.8703,4.87,4.87,4.875,4.87,17
2023-10-09 13:32:00,11841,4.8698,4.87,4.87,4.8705,4.865,37
2023-10-09 13:33:00,500,4.8712,4.8712,4.8712,4.8712,4.8712,1
2023-10-09 13:34:00,10301,4.87,4.87,4.87,4.87,4.87,4
2023-10-09 13:35:00,3388,4.8709,4.8705,4.87,4.8712,4.87,3
2023-10-09 13:36:00,11698,4.8706,4.875,4.87,4.875,4.87,24
2023-10-09 13:37:00,4699,4.8797,4.875,4.88,4.88,4.875,17
2023-10-09 13:38:00,4322,4.88,4.88,4.88,4.88,4.88,20
2023-10-09 13:39:00,3757,4.8805,4.88,4.885,4.885,4.88,13
2023-10-09 13:40:00,733,4.8802,4.88,4.88,4.88,4.88,8
2023-10-09 13:41:00,408,4.8813,4.88,4.885,4.885,4.88,9
2023-10-09 13:42:00,349,4.8852,4.885,4.885,4.885,4.885,8
2023-10-09 13:43:00,687,4.8875,4.885,4.885,4.89,4.885,13
2023-10-09 13:44:00,106,4.885,4.885,4.885,4.885,4.885,4
2023-10-09 13:46:00,1305,4.8801,4.88,4.88,4.8805,4.88,11
2023-10-09 13:47:00,17435,4.8808,4.8812,4.875,4.8812,4.875,28
2023-10-09 13:48:00,300,4.875,4.875,4.875,4.875,4.875,1
2023-10-09 13:49:00,201,4.875,4.875,4.875,4.875,4.875,2
2023-10-09 13:50:00,232,4.875,4.875,4.875,4.875,4.875,3
2023-10-09 13:51:00,1869,4.8709,4.875,4.87,4.875,4.87,27
2023-10-09 13:52:00,1640,4.87,4.87,4.87,4.87,4.87,11
2023-10-09 13:53:00,4415,4.8711,4.87,4.87,4.875,4.87,14
2023-10-09 13:54:00,400,4.875,4.875,4.875,4.875,4.875,1
2023-10-09 13:55:00,201,4.875,4.875,4.875,4.875,4.875,3
2023-10-09 13:56:00,504,4.875,4.875,4.875,4.875,4.875,7
2023-10-09 13:57:00,14927,4.8704,4.875,4.875,4.875,4.87,28
2023-10-09 13:58:00,500,4.87,4.87,4.87,4.87,4.87,8
2023-10-09 13:59:00,1501,4.8707,4.87,4.875,4.875,4.87,8
2023-10-09 14:00:00,2910,4.8748,4.875,4.875,4.875,4.875,16
2023-10-09 14:01:00,200,4.875,4.875,4.875,4.875,4.875,2
2023-10-09 14:02:00,1600,4.8708,4.87,4.87,4.875,4.87,7
2023-10-09 14:03:00,5872,4.8696,4.8705,4.865,4.8705,4.865,36
2023-10-09 14:04:00,1302,4.865,4.865,4.865,4.865,4.865,9
2023-10-09 14:05:00,300,4.86,4.86,4.86,4.86,4.86,3
2023-10-09 14:06:00,2477,4.8606,4.865,4.86,4.865,4.86,7
2023-10-09 14:07:00,443,4.8603,4.8605,4.86,4.8605,4.86,3
2023-10-09 14:08:00,500,4.86,4.86,4.86,4.86,4.86,5
2023-10-09 14:09:00,501,4.863,4.86,4.865,4.865,4.86,5
2023-10-09 14:10:00,400,4.8613,4.86,4.865,4.865,4.86,6
2023-10-09 14:11:00,530,4.8614,4.865,4.865,4.865,4.865,13
2023-10-09 14:13:00,596,4.8608,4.865,4.86,4.865,4.86,8
2023-10-09 14:14:00,400,4.8613,4.865,4.86,4.865,4.86,6
2023-10-09 14:15:00,401,4.8615,4.865,4.865,4.865,4.865,7
2023-10-09 14:16:00,594,4.8629,4.865,4.865,4.865,4.865,9
2023-10-09 14:17:00,300,4.86,4.86,4.86,4.86,4.86,3
2023-10-09 14:18:00,910,4.8673,4.86,4.87,4.87,4.86,6
2023-10-09 14:19:00,480,4.8631,4.865,4.865,4.865,4.86,5
