t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4399,4.6989,4.7,4.69,4.7,4.69,33
2023-11-27 14:31:00,1164,4.6945,4.6923,4.695,4.695,4.6923,7
2023-11-27 14:33:00,1223,4.695,4.695,4.695,4.695,4.695,19
2023-11-27 14:34:00,1610,4.695,4.695,4.695,4.695,4.695,11
2023-11-27 14:37:00,308,4.7,4.7,4.7,4.7,4.7,5
2023-11-27 14:38:00,107,4.6951,4.695,4.695,4.695,4.695,6
2023-11-27 14:41:00,536,4.6999,4.7,4.7,4.7,4.7,7
2023-11-27 14:42:00,220,4.6975,4.7,4.695,4.7,4.695,7
2023-11-27 14:43:00,1901,4.6937,4.695,4.695,4.695,4.69,17
2023-11-27 14:44:00,815,4.695,4.695,4.695,4.695,4.695,4
2023-11-27 14:45:00,420,4.6951,4.695,4.695,4.695,4.695,4
2023-11-27 14:47:00,5288,4.6989,4.6972,4.7,4.7,4.697,27
2023-11-27 14:48:00,2687,4.7011,4.7,4.705,4.705,4.7,26
2023-11-27 14:52:00,142,4.7061,4.705,4.705,4.705,4.705,6
2023-11-27 14:57:00,407,4.705,4.705,4.705,4.705,4.705,3
2023-11-27 14:59:00,171,4.708,4.71,4.71,4.71,4.71,7
2023-11-27 15:00:00,157,4.7052,4.705,4.705,4.705,4.705,10
2023-11-27 15:01:00,319,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 15:03:00,213,4.7073,4.71,4.71,4.71,4.71,7
2023-11-27 15:04:00,210,4.7078,4.71,4.71,4.71,4.71,7
2023-11-27 15:05:00,1136,4.7059,4.705,4.71,4.71,4.705,15
2023-11-27 15:07:00,236,4.7054,4.705,4.705,4.705,4.705,9
2023-11-27 15:08:00,123,4.7058,4.705,4.705,4.705,4.705,6
2023-11-27 15:09:00,7381,4.7122,4.71,4.72,4.72,4.71,47
2023-11-27 15:10:00,237,4.7152,4.715,4.715,4.715,4.715,13
2023-11-27 15:11:00,10347,4.7199,4.72,4.72,4.72,4.72,11
2023-11-27 15:12:00,983,4.7118,4.71,4.715,4.715,4.71,13
2023-11-27 15:14:00,11400,4.7119,4.71,4.715,4.715,4.71,40
2023-11-27 15:15:00,1387,4.7155,4.715,4.715,4.72,4.715,9
2023-11-27 15:17:00,107,4.7152,4.715,4.715,4.715,4.715,5
2023-11-27 15:19:00,465,4.7161,4.72,4.715,4.72,4.715,7
2023-11-27 15:20:00,2142,4.7198,4.72,4.72,4.72,4.72,12
2023-11-27 15:23:00,8640,4.7149,4.715,4.715,4.715,4.71,29
2023-11-27 15:24:00,1409,4.7155,4.715,4.715,4.72,4.715,14
2023-11-27 15:25:00,105,4.715,4.715,4.715,4.715,4.715,3
2023-11-27 15:27:00,136,4.715,4.715,4.715,4.715,4.715,5
2023-11-27 15:28:00,201,4.715,4.715,4.715,4.715,4.715,3
2023-11-27 15:29:00,380,4.7163,4.715,4.715,4.72,4.715,7
2023-11-27 15:32:00,23342,4.7126,4.71,4.715,4.715,4.71,41
2023-11-27 15:33:00,10704,4.7106,4.71,4.71,4.715,4.71,22
2023-11-27 15:35:00,4853,4.7155,4.72,4.715,4.72,4.715,10
2023-11-27 15:37:00,204,4.715,4.715,4.715,4.715,4.715,8
2023-11-27 15:39:00,688,4.7138,4.715,4.71,4.715,4.71,7
2023-11-27 15:40:00,1652,4.71,4.71,4.71,4.71,4.71,8
2023-11-27 15:41:00,356,4.7108,4.71,4.71,4.71,4.71,2
2023-11-27 15:42:00,976,4.7133,4.715,4.71,4.715,4.71,13
2023-11-27 15:44:00,767,4.715,4.715,4.715,4.715,4.715,7
2023-11-27 15:45:00,220,4.715,4.715,4.715,4.715,4.715,2
2023-11-27 15:46:00,646,4.71,4.71,4.71,4.71,4.71,7
2023-11-27 15:47:00,1448,4.7101,4.71,4.71,4.71,4.71,7
2023-11-27 15:48:00,514,4.7119,4.71,4.71,4.71,4.71,8
2023-11-27 15:49:00,337,4.7108,4.71,4.71,4.71,4.71,5
2023-11-27 15:50:00,545,4.7114,4.71,4.71,4.71,4.71,5
2023-11-27 15:51:00,711,4.7117,4.715,4.71,4.715,4.71,10
2023-11-27 15:52:00,20904,4.7099,4.71,4.705,4.71,4.705,77
2023-11-27 15:53:00,467,4.7037,4.7,4.7,4.7,4.7,11
2023-11-27 15:54:00,652,4.7035,4.705,4.7,4.705,4.7,10
2023-11-27 15:59:00,276,4.7053,4.705,4.705,4.705,4.705,10
2023-11-27 16:00:00,117,4.7008,4.7,4.7,4.7,4.7,8
2023-11-27 16:02:00,176,4.705,4.705,4.705,4.705,4.705,3
2023-11-27 16:03:00,215,4.705,4.705,4.705,4.705,4.705,9
2023-11-27 16:04:00,662,4.7011,4.705,4.7,4.705,4.7,12
2023-11-27 16:05:00,1527,4.7011,4.7,4.7,4.705,4.7,24
2023-11-27 16:07:00,315,4.7034,4.705,4.7,4.705,4.7,5
2023-11-27 16:08:00,1601,4.7062,4.705,4.7065,4.7065,4.705,13
2023-11-27 16:10:00,400,4.7054,4.705,4.705,4.705,4.705,3
2023-11-27 16:12:00,298,4.705,4.705,4.705,4.705,4.705,10
2023-11-27 16:13:00,297,4.705,4.705,4.705,4.705,4.705,6
2023-11-27 16:14:00,1197,4.7012,4.7001,4.7,4.705,4.7,12
2023-11-27 16:17:00,439,4.705,4.705,4.705,4.705,4.705,8
2023-11-27 16:19:00,102,4.705,4.705,4.705,4.705,4.705,2
2023-11-27 16:22:00,329,4.7035,4.705,4.7,4.705,4.7,7
2023-11-27 16:23:00,314,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 16:24:00,188,4.7045,4.705,4.705,4.705,4.705,6
2023-11-27 16:25:00,102,4.705,4.705,4.705,4.705,4.705,3
2023-11-27 16:26:00,134,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 16:27:00,110,4.7045,4.705,4.705,4.705,4.705,2
2023-11-27 16:28:00,203,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 16:30:00,2408,4.7054,4.705,4.705,4.71,4.705,15
2023-11-27 16:31:00,128,4.705,4.705,4.705,4.705,4.705,6
2023-11-27 16:32:00,716,4.7028,4.705,4.705,4.705,4.7,7
2023-11-27 16:33:00,203,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 16:35:00,465,4.7049,4.705,4.705,4.705,4.705,5
2023-11-27 16:36:00,172,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 16:37:00,216,4.7026,4.7,4.705,4.705,4.7,4
2023-11-27 16:38:00,119,4.7003,4.7,4.7,4.7,4.7,6
2023-11-27 16:39:00,201,4.705,4.705,4.705,4.705,4.705,3
2023-11-27 16:41:00,112,4.7006,4.7,4.7,4.7,4.7,4
2023-11-27 16:43:00,375,4.705,4.705,4.705,4.705,4.705,9
2023-11-27 16:44:00,229,4.705,4.705,4.705,4.705,4.705,6
2023-11-27 16:45:00,165,4.705,4.705,4.705,4.705,4.705,7
2023-11-27 16:46:00,138,4.7053,4.705,4.705,4.705,4.705,10
2023-11-27 16:49:00,219,4.7028,4.705,4.7,4.705,4.7,9
2023-11-27 16:50:00,215,4.7048,4.705,4.705,4.705,4.705,4
2023-11-27 16:53:00,779,4.7056,4.71,4.705,4.71,4.705,10
2023-11-27 16:55:00,2633,4.705,4.705,4.705,4.705,4.705,20
2023-11-27 16:56:00,4224,4.7095,4.71,4.71,4.71,4.705,33
2023-11-27 16:57:00,1474,4.7084,4.7099,4.705,4.7099,4.705,13
2023-11-27 16:58:00,2218,4.7052,4.705,4.705,4.71,4.705,16
2023-11-27 16:59:00,432,4.705,4.705,4.705,4.705,4.705,11
2023-11-27 17:00:00,279,4.705,4.705,4.705,4.705,4.705,8
2023-11-27 17:02:00,117,4.705,4.705,4.705,4.705,4.705,6
2023-11-27 17:04:00,219,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 17:05:00,112,4.7096,4.71,4.71,4.71,4.71,5
2023-11-27 17:06:00,127,4.7046,4.705,4.705,4.705,4.705,8
2023-11-27 17:07:00,108,4.705,4.705,4.705,4.705,4.705,4
2023-11-27 17:08:00,1575,4.7077,4.71,4.705,4.71,4.7001,10
2023-11-27 17:10:00,111,4.705,4.705,4.705,4.705,4.705,6
2023-11-27 17:11:00,435,4.7084,4.7087,4.71,4.71,4.7087,8
2023-11-27 17:12:00,239,4.7073,4.705,4.71,4.71,4.705,13
2023-11-27 17:13:00,115,4.705,4.705,4.705,4.705,4.705,6
2023-11-27 17:14:00,61942,4.7006,4.705,4.695,4.705,4.695,93
2023-11-27 17:15:00,920,4.6959,4.695,4.6999,4.6999,4.695,6
2023-11-27 17:17:00,513,4.6941,4.69,4.695,4.695,4.69,5
2023-11-27 17:18:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-11-27 17:20:00,32644,4.6898,4.695,4.685,4.695,4.685,60
2023-11-27 17:21:00,13935,4.685,4.685,4.685,4.685,4.685,42
2023-11-27 17:22:00,2120,4.685,4.685,4.685,4.685,4.685,20
2023-11-27 17:23:00,919,4.685,4.685,4.685,4.685,4.685,10
2023-11-27 17:24:00,203,4.685,4.685,4.685,4.685,4.685,6
2023-11-27 17:25:00,7652,4.6853,4.685,4.69,4.69,4.685,24
2023-11-27 17:26:00,36051,4.6848,4.687,4.685,4.687,4.68,57
2023-11-27 17:27:00,54746,4.682,4.685,4.68,4.685,4.68,85
