t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,200,4.9602,4.9604,4.96,4.9604,4.96,2
2023-12-11 14:29:00,1191,4.951,4.95,4.95,4.95,4.95,7
2023-12-11 14:30:00,35466,4.9605,4.96,4.9799,4.985,4.96,46
2023-12-11 14:31:00,3420,4.9746,4.97,4.97,4.975,4.97,24
2023-12-11 14:32:00,3571,4.9712,4.97,4.975,4.9799,4.97,33
2023-12-11 14:33:00,22437,4.9679,4.97,4.97,4.975,4.96,166
2023-12-11 14:34:00,2581,4.975,4.975,4.975,4.975,4.975,20
2023-12-11 14:35:00,2953,4.9726,4.975,4.97,4.975,4.97,34
2023-12-11 14:36:00,14813,4.9692,4.975,4.965,4.975,4.965,67
2023-12-11 14:37:00,45829,4.9652,4.965,4.965,4.97,4.965,65
2023-12-11 14:38:00,4872,4.9634,4.965,4.965,4.965,4.96,45
2023-12-11 14:39:00,4556,4.9637,4.97,4.96,4.97,4.96,38
2023-12-11 14:40:00,12291,4.957,4.96,4.95,4.96,4.95,46
2023-12-11 14:41:00,16494,4.954,4.95,4.95,4.9599,4.95,79
2023-12-11 14:42:00,12398,4.9542,4.955,4.9522,4.955,4.95,44
2023-12-11 14:43:00,30161,4.947,4.95,4.95,4.955,4.94,99
2023-12-11 14:44:00,15409,4.9464,4.95,4.94,4.95,4.94,47
2023-12-11 14:45:00,23571,4.95,4.95,4.95,4.95,4.95,88
2023-12-11 14:46:00,8378,4.9501,4.95,4.95,4.95,4.95,31
2023-12-11 14:47:00,8178,4.9469,4.95,4.945,4.95,4.945,58
2023-12-11 14:48:00,6945,4.9457,4.95,4.945,4.95,4.945,33
2023-12-11 14:49:00,6230,4.9429,4.945,4.945,4.945,4.94,25
2023-12-11 14:50:00,4060,4.9451,4.945,4.945,4.945,4.945,16
2023-12-11 14:51:00,4579,4.945,4.945,4.945,4.945,4.945,27
2023-12-11 14:52:00,4932,4.9424,4.945,4.945,4.945,4.94,34
2023-12-11 14:53:00,5549,4.9437,4.94,4.945,4.945,4.94,35
2023-12-11 14:54:00,32493,4.9376,4.94,4.935,4.94,4.93,82
2023-12-11 14:55:00,56427,4.9308,4.935,4.925,4.935,4.925,119
2023-12-11 14:56:00,11120,4.926,4.925,4.93,4.93,4.925,44
2023-12-11 14:57:00,15779,4.9207,4.92,4.92,4.925,4.92,58
2023-12-11 14:58:00,11571,4.9248,4.925,4.925,4.925,4.92,49
2023-12-11 14:59:00,13356,4.9241,4.925,4.925,4.925,4.92,42
2023-12-11 15:00:00,6689,4.9217,4.925,4.925,4.925,4.92,26
2023-12-11 15:01:00,17429,4.9187,4.925,4.915,4.925,4.915,63
2023-12-11 15:03:00,3470,4.9102,4.91,4.91,4.91,4.91,20
2023-12-11 15:04:00,2958,4.9106,4.9151,4.91,4.9151,4.91,14
2023-12-11 15:05:00,20275,4.917,4.915,4.92,4.92,4.91,88
2023-12-11 15:06:00,10366,4.9208,4.92,4.925,4.925,4.92,32
2023-12-11 15:07:00,4126,4.9247,4.925,4.925,4.925,4.925,13
2023-12-11 15:08:00,2988,4.9209,4.925,4.925,4.925,4.92,11
2023-12-11 15:10:00,2743,4.9206,4.925,4.925,4.925,4.92,9
2023-12-11 15:12:00,2619,4.9203,4.92,4.92,4.92,4.92,9
2023-12-11 15:13:00,703,4.925,4.925,4.925,4.925,4.925,5
2023-12-11 15:14:00,2975,4.9209,4.92,4.925,4.925,4.92,17
2023-12-11 15:15:00,3127,4.9212,4.925,4.92,4.925,4.92,15
2023-12-11 15:16:00,2639,4.9203,4.925,4.92,4.925,4.92,9
2023-12-11 15:17:00,1655,4.9235,4.925,4.925,4.925,4.925,21
2023-12-11 15:18:00,1460,4.925,4.925,4.925,4.925,4.925,18
2023-12-11 15:19:00,2070,4.9258,4.925,4.925,4.93,4.925,19
2023-12-11 15:20:00,2862,4.9232,4.92,4.925,4.925,4.92,19
2023-12-11 15:21:00,207,4.925,4.925,4.925,4.925,4.925,11
2023-12-11 15:22:00,591,4.925,4.925,4.925,4.925,4.925,10
2023-12-11 15:23:00,5049,4.9291,4.93,4.925,4.93,4.925,13
2023-12-11 15:24:00,153,4.925,4.925,4.925,4.925,4.925,4
2023-12-11 15:25:00,861,4.9252,4.925,4.925,4.925,4.925,20
2023-12-11 15:26:00,4310,4.925,4.925,4.925,4.925,4.925,13
2023-12-11 15:27:00,9504,4.9212,4.92,4.925,4.925,4.92,31
2023-12-11 15:28:00,11941,4.9203,4.92,4.9285,4.9285,4.92,42
2023-12-11 15:29:00,27148,4.9206,4.92,4.925,4.93,4.915,76
2023-12-11 15:30:00,13275,4.9221,4.925,4.92,4.925,4.92,34
2023-12-11 15:32:00,430,4.9202,4.92,4.92,4.92,4.92,6
2023-12-11 15:33:00,977,4.9249,4.925,4.925,4.925,4.925,11
2023-12-11 15:34:00,1233,4.9249,4.925,4.925,4.925,4.925,11
2023-12-11 15:35:00,28782,4.9298,4.925,4.94,4.94,4.925,111
2023-12-11 15:36:00,96026,4.9288,4.935,4.92,4.935,4.92,134
2023-12-11 15:37:00,1267,4.92,4.92,4.92,4.92,4.92,16
2023-12-11 15:38:00,3515,4.9208,4.92,4.92,4.92,4.92,15
2023-12-11 15:39:00,912,4.92,4.92,4.92,4.92,4.92,6
2023-12-11 15:40:00,139,4.9255,4.925,4.925,4.925,4.925,2
2023-12-11 15:42:00,591,4.9216,4.9212,4.9212,4.9212,4.9212,7
2023-12-11 15:43:00,285,4.9209,4.9201,4.9201,4.9201,4.9201,9
2023-12-11 15:44:00,67330,4.9187,4.925,4.92,4.925,4.91,219
2023-12-11 15:45:00,624,4.915,4.915,4.915,4.915,4.915,9
2023-12-11 15:47:00,13352,4.9201,4.915,4.92,4.925,4.915,55
2023-12-11 15:48:00,451,4.9207,4.925,4.925,4.925,4.925,10
2023-12-11 15:49:00,197,4.925,4.925,4.925,4.925,4.925,6
2023-12-11 15:51:00,388,4.9201,4.92,4.92,4.92,4.92,8
2023-12-11 15:52:00,319,4.9251,4.925,4.925,4.925,4.925,6
2023-12-11 15:53:00,572,4.9212,4.9212,4.92,4.9212,4.92,4
2023-12-11 15:55:00,1763,4.9285,4.925,4.925,4.9299,4.925,13
2023-12-11 15:56:00,191,4.9201,4.92,4.92,4.92,4.92,7
2023-12-11 15:57:00,2639,4.9238,4.925,4.925,4.925,4.92,20
2023-12-11 15:59:00,915,4.9251,4.925,4.925,4.925,4.925,13
2023-12-11 16:00:00,196,4.925,4.925,4.925,4.925,4.925,11
2023-12-11 16:01:00,926,4.9229,4.925,4.92,4.925,4.92,8
2023-12-11 16:02:00,973,4.9249,4.925,4.925,4.925,4.925,16
2023-12-11 16:03:00,615,4.9226,4.92,4.925,4.925,4.92,23
2023-12-11 16:04:00,255,4.9231,4.925,4.92,4.925,4.92,12
2023-12-11 16:05:00,948,4.9218,4.9214,4.92,4.9214,4.92,15
2023-12-11 16:10:00,1117,4.9233,4.925,4.925,4.925,4.92,18
2023-12-11 16:11:00,479,4.9258,4.926,4.926,4.926,4.926,8
2023-12-11 16:14:00,719,4.9255,4.92,4.925,4.9299,4.92,9
2023-12-11 16:15:00,2938,4.9236,4.9284,4.92,4.9284,4.92,23
2023-12-11 16:16:00,757,4.9219,4.92,4.92,4.92,4.92,6
2023-12-11 16:18:00,2223,4.9235,4.925,4.92,4.925,4.92,12
2023-12-11 16:19:00,131,4.9238,4.925,4.925,4.925,4.925,2
2023-12-11 16:21:00,104,4.9251,4.925,4.925,4.925,4.925,4
2023-12-11 16:22:00,413,4.921,4.92,4.92,4.92,4.92,9
2023-12-11 16:24:00,576,4.9202,4.92,4.92,4.92,4.92,13
2023-12-11 16:25:00,179,4.9245,4.925,4.925,4.925,4.925,6
2023-12-11 16:27:00,6454,4.9249,4.925,4.925,4.925,4.92,54
2023-12-11 16:28:00,3214,4.925,4.925,4.925,4.925,4.925,18
2023-12-11 16:29:00,1632,4.925,4.925,4.925,4.925,4.925,18
2023-12-11 16:30:00,1595,4.925,4.925,4.925,4.925,4.925,22
2023-12-11 16:31:00,24102,4.925,4.925,4.925,4.925,4.92,65
2023-12-11 16:32:00,12225,4.925,4.925,4.93,4.93,4.925,42
2023-12-11 16:33:00,11743,4.925,4.925,4.925,4.925,4.925,44
2023-12-11 16:34:00,2874,4.9248,4.925,4.925,4.925,4.92,16
2023-12-11 16:35:00,5478,4.9238,4.925,4.925,4.925,4.92,25
2023-12-11 16:36:00,3624,4.9228,4.925,4.925,4.929,4.92,20
2023-12-11 16:37:00,2813,4.9252,4.925,4.925,4.93,4.925,12
2023-12-11 16:38:00,1923,4.9253,4.925,4.925,4.93,4.925,15
2023-12-11 16:39:00,2078,4.9255,4.93,4.925,4.93,4.925,13
2023-12-11 16:40:00,1357,4.9258,4.925,4.93,4.93,4.925,12
2023-12-11 16:41:00,14831,4.9274,4.925,4.925,4.93,4.925,33
2023-12-11 16:42:00,990,4.9263,4.93,4.93,4.93,4.93,5
2023-12-11 16:43:00,2996,4.9259,4.925,4.93,4.93,4.925,16
2023-12-11 16:44:00,35079,4.9321,4.9298,4.94,4.94,4.92,85
2023-12-11 16:45:00,4151,4.9398,4.9399,4.94,4.94,4.9399,17
2023-12-11 16:46:00,104,4.9398,4.94,4.94,4.94,4.94,3
2023-12-11 16:47:00,271,4.9359,4.94,4.94,4.94,4.94,6
2023-12-11 16:48:00,292,4.939,4.94,4.94,4.94,4.94,7
2023-12-11 16:49:00,928,4.9398,4.94,4.94,4.94,4.94,10
2023-12-11 16:50:00,386,4.9384,4.94,4.94,4.94,4.94,8
2023-12-11 16:51:00,459,4.9395,4.94,4.94,4.94,4.94,9
2023-12-11 16:53:00,310,4.9399,4.94,4.94,4.94,4.94,9
2023-12-11 16:54:00,1294,4.94,4.94,4.94,4.94,4.94,9
2023-12-11 16:55:00,466,4.9369,4.94,4.94,4.94,4.94,14
2023-12-11 16:57:00,239,4.9398,4.94,4.94,4.94,4.94,5
2023-12-11 16:58:00,2156,4.94,4.94,4.94,4.94,4.94,16
2023-12-11 16:59:00,106,4.9397,4.94,4.94,4.94,4.94,3
2023-12-11 17:01:00,880,4.9351,4.935,4.935,4.935,4.935,16
2023-12-11 17:02:00,1572,4.9395,4.9398,4.94,4.94,4.9398,8
2023-12-11 17:03:00,3405,4.9396,4.94,4.94,4.94,4.935,27
2023-12-11 17:04:00,278,4.9391,4.94,4.94,4.94,4.94,9
2023-12-11 17:05:00,478,4.9381,4.94,4.94,4.94,4.94,16
2023-12-11 17:06:00,425,4.9355,4.935,4.935,4.935,4.935,11
2023-12-11 17:07:00,109,4.9396,4.94,4.94,4.94,4.94,7
2023-12-11 17:08:00,741,4.9345,4.935,4.935,4.935,4.93,13
2023-12-11 17:09:00,2227,4.9393,4.935,4.94,4.94,4.935,16
2023-12-11 17:10:00,2692,4.9354,4.935,4.935,4.935,4.935,16
2023-12-11 17:11:00,3207,4.9311,4.93,4.935,4.935,4.93,13
2023-12-11 17:12:00,756,4.9357,4.935,4.935,4.935,4.935,16
2023-12-11 17:13:00,3252,4.9391,4.935,4.935,4.94,4.935,25
2023-12-11 17:14:00,3237,4.935,4.935,4.935,4.935,4.935,17
2023-12-11 17:15:00,2430,4.9348,4.935,4.935,4.94,4.93,25
2023-12-11 17:16:00,1749,4.9348,4.93,4.935,4.935,4.93,9
2023-12-11 17:17:00,432,4.935,4.935,4.935,4.935,4.935,13
2023-12-11 17:18:00,843,4.9368,4.935,4.935,4.94,4.935,10
2023-12-11 17:19:00,2208,4.935,4.935,4.935,4.935,4.935,8
2023-12-11 17:20:00,554,4.935,4.935,4.935,4.935,4.935,11
2023-12-11 17:21:00,2634,4.9369,4.935,4.935,4.9391,4.935,18
2023-12-11 17:22:00,1053,4.935,4.935,4.935,4.935,4.935,20
2023-12-11 17:23:00,490,4.935,4.935,4.935,4.935,4.935,8
2023-12-11 17:24:00,41734,4.9396,4.935,4.94,4.94,4.935,134
2023-12-11 17:25:00,9003,4.9396,4.9398,4.94,4.94,4.9375,32
2023-12-11 17:26:00,829,4.9398,4.9394,4.9399,4.9399,4.9394,5
2023-12-11 17:27:00,3302,4.94,4.94,4.94,4.94,4.9399,11
2023-12-11 17:28:00,2950,4.94,4.94,4.94,4.94,4.9399,18
2023-12-11 17:29:00,411,4.9399,4.94,4.94,4.94,4.94,8
2023-12-11 17:30:00,939,4.9393,4.94,4.94,4.94,4.94,15
2023-12-11 17:31:00,955,4.9392,4.94,4.935,4.94,4.935,16
2023-12-11 17:32:00,1666,4.9391,4.94,4.94,4.94,4.935,19
2023-12-11 17:33:00,22974,4.947,4.94,4.95,4.95,4.94,88
2023-12-11 17:34:00,732,4.9492,4.95,4.95,4.95,4.945,19
2023-12-11 17:35:00,765,4.9489,4.95,4.95,4.95,4.945,16
2023-12-11 17:36:00,715,4.9499,4.95,4.95,4.95,4.95,9
2023-12-11 17:37:00,569,4.949,4.945,4.95,4.95,4.945,8
2023-12-11 17:38:00,1184,4.9492,4.95,4.95,4.95,4.945,13
2023-12-11 17:39:00,2918,4.9498,4.945,4.95,4.95,4.945,19
2023-12-11 17:40:00,1506,4.949,4.95,4.95,4.95,4.945,17
2023-12-11 17:41:00,1319,4.9494,4.95,4.95,4.95,4.945,17
