t,v,vw,o,c,h,l,n
2024-03-18 11:15:00,1000,6.03,6.03,6.03,6.03,6.03,1
2024-03-18 11:17:00,1100,6.03,6.03,6.03,6.03,6.03,2
2024-03-18 12:06:00,800,6.09,6.09,6.09,6.09,6.09,2
2024-03-18 13:30:00,17161,6.0627,6.07,6.04,6.07,6.04,56
2024-03-18 13:31:00,10671,6.0552,6.04,6.055,6.06,6.04,34
2024-03-18 13:32:00,1631,6.0601,6.06,6.06,6.06,6.06,25
2024-03-18 13:33:00,362,6.0605,6.06,6.06,6.06,6.06,16
2024-03-18 13:34:00,207,6.0626,6.06,6.06,6.06,6.06,9
2024-03-18 13:35:00,12336,6.0651,6.065,6.065,6.07,6.065,28
2024-03-18 13:36:00,3163,6.0568,6.06,6.05,6.06,6.05,15
2024-03-18 13:37:00,94560,6.0454,6.05,6.045,6.05,6.045,18
2024-03-18 13:38:00,2046,6.0466,6.05,6.04,6.05,6.04,17
2024-03-18 13:39:00,10378,6.0357,6.04,6.03,6.04,6.03,19
2024-03-18 13:40:00,3505,6.0307,6.03,6.035,6.035,6.03,18
2024-03-18 13:41:00,935,6.035,6.035,6.035,6.035,6.035,6
2024-03-18 13:42:00,4662,6.0331,6.035,6.035,6.035,6.03,17
2024-03-18 13:43:00,840,6.0344,6.03,6.035,6.035,6.03,14
2024-03-18 13:44:00,1880,6.0307,6.03,6.035,6.035,6.03,13
2024-03-18 13:45:00,6319,6.0298,6.03,6.025,6.0349,6.02,27
2024-03-18 13:46:00,3420,6.0286,6.025,6.03,6.03,6.025,18
2024-03-18 13:47:00,13502,6.0308,6.0288,6.03,6.035,6.0288,49
2024-03-18 13:48:00,4930,6.0377,6.04,6.04,6.04,6.035,22
2024-03-18 13:49:00,6845,6.0406,6.04,6.04,6.045,6.04,34
2024-03-18 13:51:00,2236,6.0459,6.05,6.0454,6.05,6.0454,11
2024-03-18 13:52:00,1858,6.0402,6.04,6.04,6.04,6.04,7
2024-03-18 13:53:00,336,6.0488,6.05,6.05,6.05,6.05,14
2024-03-18 13:54:00,535,6.0449,6.045,6.045,6.045,6.045,16
2024-03-18 13:55:00,15774,6.0393,6.04,6.035,6.045,6.035,48
2024-03-18 13:56:00,184,6.0346,6.035,6.035,6.035,6.035,9
