t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,2501,4.92,4.92,4.92,4.92,4.92,2
2023-06-02 12:32:00,1005,4.8899,4.89,4.89,4.89,4.89,3
2023-06-02 12:57:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-06-02 13:29:00,600,4.87,4.88,4.86,4.88,4.86,6
2023-06-02 13:30:00,45167,4.8768,4.87,4.9,4.9,4.87,63
2023-06-02 13:31:00,7586,4.9047,4.9,4.905,4.91,4.9,38
2023-06-02 13:32:00,3734,4.9051,4.9001,4.909,4.9099,4.9001,6
2023-06-02 13:33:00,20512,4.9019,4.91,4.9,4.91,4.9,27
2023-06-02 13:34:00,37619,4.8974,4.9,4.9,4.905,4.89,72
2023-06-02 13:36:00,42941,4.8903,4.89,4.895,4.895,4.89,45
2023-06-02 13:37:00,102,4.8951,4.895,4.895,4.895,4.895,3
2023-06-02 13:38:00,102,4.8949,4.895,4.895,4.895,4.895,3
2023-06-02 13:39:00,803,4.8925,4.895,4.89,4.895,4.89,6
2023-06-02 13:40:00,13302,4.8948,4.895,4.895,4.895,4.89,27
2023-06-02 13:41:00,14718,4.8891,4.895,4.88,4.895,4.88,43
2023-06-02 13:42:00,2900,4.881,4.88,4.8889,4.89,4.88,5
2023-06-02 13:43:00,7924,4.8877,4.88,4.89,4.89,4.88,15
2023-06-02 13:44:00,5670,4.8885,4.8825,4.89,4.89,4.8825,14
2023-06-02 13:45:00,9430,4.8846,4.89,4.885,4.89,4.88,20
2023-06-02 13:46:00,11850,4.8836,4.88,4.885,4.89,4.88,39
2023-06-02 13:47:00,17964,4.8834,4.885,4.88,4.89,4.88,75
2023-06-02 13:48:00,4138,4.8833,4.885,4.88,4.89,4.88,12
2023-06-02 13:49:00,12058,4.8845,4.885,4.89,4.89,4.88,40
2023-06-02 13:50:00,9442,4.8856,4.885,4.88,4.89,4.88,34
2023-06-02 13:51:00,3060,4.8819,4.88,4.88,4.885,4.88,7
2023-06-02 13:52:00,10370,4.8863,4.88,4.88,4.89,4.88,33
2023-06-02 13:53:00,2710,4.8807,4.88,4.888,4.89,4.88,7
2023-06-02 13:54:00,3640,4.8841,4.88,4.89,4.89,4.88,9
2023-06-02 13:55:00,634,4.8887,4.889,4.889,4.89,4.885,8
